ITEM: TIMESTEP
1042500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.205826 0.27433 0.00899736 0.00874945 -2.66166e-05 0.00888665 1.56757e-07 272.233 
-0.97 -0.49 -0.516738 0.0504963 0.00899289 0.00874822 -3.12297e-05 0.00888338 1.56569e-07 272.46 
-0.95 -0.49 -0.63827 0.0510469 0.00899219 0.00875179 -3.13456e-05 0.008882 1.56666e-07 272.25 
-0.93 -0.49 -0.866249 0.148832 0.00900041 0.0087488 -2.27669e-05 0.00888305 1.56745e-07 272.144 
-0.91 -0.49 -1.16283 0.103558 0.00900221 0.00872585 -2.06036e-05 0.00886851 1.56469e-07 272.178 
-0.99 -0.47 -0.169859 0.518998 0.00901436 0.00876901 -1.65174e-05 0.00890271 1.56999e-07 272.304 
-0.89 -0.49 -1.54994 0.234146 0.00901536 0.00874 -2.37036e-05 0.00888132 1.56756e-07 272.072 
-0.97 -0.47 -0.419802 0.327027 0.00901782 0.00874756 -3.3799e-05 0.00889654 1.56807e-07 272.449 
-0.87 -0.49 -1.72527 0.0185525 0.00903555 0.00875996 -1.62789e-05 0.00889973 1.57061e-07 272.107 
-0.95 -0.47 -0.683351 0.320258 0.00902503 0.00875338 -3.16604e-05 0.00889905 1.56898e-07 272.369 
-0.85 -0.49 -1.9438 0.114237 0.00903819 0.00875437 -9.30409e-06 0.00889876 1.56893e-07 272.368 
-0.93 -0.47 -0.924153 0.34919 0.00902593 0.00874215 -3.2919e-05 0.00889053 1.56811e-07 272.259 
-0.83 -0.49 -2.04579 -0.0201844 0.0090472 0.00876693 -8.51977e-08 0.008913 1.57159e-07 272.341 
-0.91 -0.47 -1.24707 0.592315 0.00903992 0.0087306 -2.92003e-05 0.00889066 1.56886e-07 272.132 
-0.99 -0.45 -0.107308 0.893291 0.00905109 0.00877161 -2.79896e-05 0.00892071 1.57253e-07 272.415 
-0.81 -0.49 -2.18851 0.210095 0.00905959 0.00877287 1.1644e-05 0.00892312 1.57392e-07 272.248 
-0.89 -0.47 -1.61494 0.452272 0.00904354 0.0087386 -3.10582e-05 0.00889039 1.56952e-07 272.009 
-0.97 -0.45 -0.423849 0.5857 0.00905035 0.00876027 -3.35272e-05 0.0089179 1.5726e-07 272.317 
-0.79 -0.49 -2.48149 0.0803838 0.00906951 0.00877956 1.13529e-05 0.00893211 1.57507e-07 272.323 
-0.87 -0.47 -1.92646 0.242383 0.00904488 0.0087472 -2.79026e-05 0.00890375 1.57168e-07 272.044 
-0.95 -0.45 -0.780528 0.616688 0.00905026 0.00874709 -3.53751e-05 0.00890853 1.57046e-07 272.401 
-0.77 -0.49 -2.49626 -0.0503491 0.00906993 0.00879011 2.34522e-05 0.00894019 1.57584e-07 272.436 
-0.85 -0.47 -1.96058 0.345916 0.00905634 0.0087507 -1.53039e-05 0.00891342 1.57155e-07 272.362 
-0.93 -0.45 -1.16453 0.572197 0.00906055 0.00874139 -4.06522e-05 0.00890682 1.57122e-07 272.217 
-0.83 -0.47 -2.39489 0.196262 0.00906472 0.00875849 -1.07508e-05 0.0089203 1.57305e-07 272.312 
-0.91 -0.45 -1.30921 0.795898 0.00905772 0.00873361 -3.65434e-05 0.00889612 1.57076e-07 271.97 
-0.99 -0.43 -0.197912 1.11261 0.00905499 0.00876611 -3.47286e-05 0.00892627 1.57576e-07 272.025 
-0.81 -0.47 -2.64375 0.444017 0.00907293 0.00876348 -3.57349e-06 0.0089294 1.57405e-07 272.417 
