ITEM: TIMESTEP
1076500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.215953 0.293196 0.00899402 0.00875103 -2.73602e-05 0.00888568 1.56737e-07 272.238 
-0.97 -0.49 -0.586586 0.0815163 0.00899061 0.0087514 -3.16807e-05 0.00888423 1.56619e-07 272.399 
-0.95 -0.49 -0.707573 0.0459424 0.00899278 0.00875433 -3.13143e-05 0.0088827 1.56611e-07 272.365 
-0.93 -0.49 -0.91597 0.108345 0.00899917 0.00874692 -2.26528e-05 0.0088827 1.56671e-07 272.261 
-0.91 -0.49 -1.16241 0.0926551 0.00900228 0.00872591 -2.23283e-05 0.00886905 1.56456e-07 272.217 
-0.99 -0.47 -0.164674 0.565605 0.00901736 0.00877093 -1.85549e-05 0.00890485 1.57046e-07 272.289 
-0.89 -0.49 -1.52101 0.22888 0.00901651 0.00874307 -2.24037e-05 0.00888308 1.56738e-07 272.157 
-0.97 -0.47 -0.399598 0.364702 0.00901868 0.00874975 -3.30261e-05 0.00889931 1.56869e-07 272.426 
-0.87 -0.49 -1.72774 0.0560719 0.00903485 0.00875775 -1.75034e-05 0.00889932 1.57023e-07 272.16 
-0.95 -0.47 -0.674133 0.304356 0.00902375 0.00875501 -3.29464e-05 0.00889921 1.56873e-07 272.416 
-0.85 -0.49 -2.00644 0.119434 0.00904049 0.00875618 -1.06865e-05 0.00890156 1.56937e-07 272.378 
-0.93 -0.47 -0.911165 0.309648 0.00902757 0.00874235 -3.31203e-05 0.00889232 1.56806e-07 272.323 
-0.83 -0.49 -2.08438 -0.00646793 0.00904697 0.00876455 1.05536e-06 0.00891102 1.57178e-07 272.248 
-0.91 -0.47 -1.24891 0.549387 0.00903973 0.00873046 -3.06645e-05 0.00889123 1.56876e-07 272.167 
-0.99 -0.45 -0.109391 0.90795 0.00905239 0.00877373 -2.99706e-05 0.00892334 1.57331e-07 272.361 
-0.81 -0.49 -2.24852 0.190305 0.0090587 0.0087707 1.12755e-05 0.0089218 1.57357e-07 272.268 
-0.89 -0.47 -1.62731 0.473182 0.00904395 0.00873984 -3.23915e-05 0.00889171 1.56935e-07 272.08 
