ITEM: TIMESTEP
869000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.172461 0.282677 0.00899031 0.00875916 -3.18611e-05 0.00888277 1.56586e-07 272.413 
-0.97 -0.49 -0.690135 0.0603403 0.00897875 0.00876979 -3.61752e-05 0.008881 1.56599e-07 272.335 
-0.95 -0.49 -0.734022 0.0645912 0.00898817 0.00874886 -3.42378e-05 0.00888277 1.5682e-07 272.005 
-0.93 -0.49 -0.879078 0.116234 0.0090015 0.0087575 -3.22499e-05 0.00889482 1.56982e-07 272.093 
-0.91 -0.49 -1.25822 0.0883437 0.00900875 0.00871971 -2.36092e-05 0.00886625 1.56725e-07 271.665 
-0.99 -0.47 -0.229729 0.571211 0.00902934 0.00877726 -2.26651e-05 0.00891841 1.57244e-07 272.361 
-0.89 -0.49 -1.68722 0.316354 0.0090411 0.00874742 -2.25351e-05 0.00890199 1.57071e-07 272.157 
-0.97 -0.47 -0.241596 0.413556 0.00902385 0.00877016 -3.90147e-05 0.00890944 1.56891e-07 272.699 
-0.87 -0.49 -1.86162 -0.121217 0.00905476 0.00876791 -4.86389e-06 0.00891003 1.57346e-07 271.928 
-0.95 -0.47 -0.631016 0.333204 0.00903193 0.0087598 -3.83262e-05 0.00890669 1.57031e-07 272.371 
-0.85 -0.49 -1.91301 0.217993 0.00905805 0.00876801 -4.57383e-06 0.0089125 1.57164e-07 272.318 
-0.93 -0.47 -1.23192 0.376963 0.00903915 0.00874407 -3.90464e-05 0.0089003 1.56961e-07 272.298 
-0.83 -0.49 -1.95949 -0.200997 0.00906565 0.0087769 -2.38806e-07 0.0089223 1.57381e-07 272.242 
-0.91 -0.47 -1.43862 0.657915 0.00904735 0.00872952 -3.2543e-05 0.00890252 1.57204e-07 271.943 
-0.99 -0.45 -0.147208 0.852807 0.00905615 0.00878043 -2.84594e-05 0.00892972 1.57511e-07 272.244 
-0.81 -0.49 -2.06889 0.309057 0.00905691 0.0087738 6.03935e-06 0.00891595 1.57254e-07 272.267 
-0.89 -0.47 -1.94029 0.592897 0.00903608 0.00873702 -3.75647e-05 0.00889462 1.57048e-07 271.973 
-0.97 -0.45 -0.526897 0.653764 0.00906693 0.00878032 -3.13573e-05 0.00893814 1.57407e-07 272.679 
-0.79 -0.49 -2.52659 0.156854 0.00904724 0.00876674 2.67872e-05 0.008918 1.57389e-07 272.097 
-0.87 -0.47 -2.19388 0.0437371 0.00904828 0.00874739 -2.0039e-05 0.00890869 1.57027e-07 272.439 
-0.95 -0.45 -0.913098 0.900159 0.009054 0.00876549 -4.38806e-05 0.00891672 1.57146e-07 272.479 
-0.77 -0.49 -2.5595 -0.134916 0.00905844 0.00879552 3.49448e-05 0.00893662 1.57482e-07 272.503 
-0.85 -0.47 -2.19525 0.151485 0.00906873 0.00877292 -1.08073e-05 0.00892411 1.57281e-07 272.47 
-0.93 -0.45 -1.22093 0.616456 0.00905442 0.00871968 -4.71427e-05 0.00889609 1.57084e-07 271.954 
-0.83 -0.47 -2.52267 0.152973 0.00906521 0.00876575 -3.52832e-06 0.00892051 1.57254e-07 272.407 
-0.91 -0.45 -1.55118 0.994067 0.00905974 0.00874113 -2.92155e-05 0.00890472 1.57364e-07 271.735 
-0.99 -0.43 -0.287755 1.29389 0.00908148 0.0087802 -3.51753e-05 0.00894321 1.57756e-07 272.232 
-0.81 -0.47 -2.76812 0.445824 0.00907622 0.00876029 1.00517e-05 0.00892697 1.57507e-07 272.166 
-0.89 -0.45 -1.8324 0.750877 0.00906777 0.00872345 -3.63426e-05 0.00889255 1.57006e-07 271.983 
-0.97 -0.43 -0.521148 0.807008 0.00908067 0.00878147 -3.43783e-05 0.00894738 1.57596e-07 272.635 
-0.79 -0.47 -2.8847 0.37237 0.00908987 0.00875555 1.96641e-05 0.00893334 1.57546e-07 272.293 
-0.87 -0.45 -2.08134 0.447161 0.00906968 0.00874307 -3.13594e-05 0.00890711 1.56947e-07 272.53 
