ITEM: TIMESTEP
1071500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211853 0.282231 0.00899483 0.00875153 -2.80545e-05 0.00888611 1.56744e-07 272.239 
-0.97 -0.49 -0.580933 0.0769853 0.00899103 0.00875219 -3.1057e-05 0.008885 1.56634e-07 272.397 
-0.95 -0.49 -0.711892 0.0483479 0.0089918 0.00875225 -3.12317e-05 0.00888087 1.56599e-07 272.331 
-0.93 -0.49 -0.918545 0.111994 0.00899824 0.00874644 -2.29553e-05 0.00888181 1.56675e-07 272.228 
-0.91 -0.49 -1.15651 0.0836386 0.00900164 0.00872613 -2.241e-05 0.00886827 1.56436e-07 272.227 
-0.99 -0.47 -0.161225 0.547226 0.00901898 0.00877169 -1.771e-05 0.00890544 1.57053e-07 272.295 
-0.89 -0.49 -1.51078 0.227476 0.00901617 0.00874282 -2.27639e-05 0.00888316 1.56741e-07 272.155 
-0.97 -0.47 -0.40994 0.370761 0.00901917 0.00874952 -3.24529e-05 0.00889892 1.56864e-07 272.423 
-0.87 -0.49 -1.72994 0.0527589 0.00903406 0.00875691 -1.73885e-05 0.00889856 1.57014e-07 272.152 
-0.95 -0.47 -0.672787 0.300144 0.00902442 0.00875405 -3.21096e-05 0.00889884 1.56867e-07 272.417 
-0.85 -0.49 -1.98995 0.129337 0.00903988 0.00875578 -1.0215e-05 0.00890055 1.56916e-07 272.383 
-0.93 -0.47 -0.904613 0.319564 0.00902749 0.0087417 -3.37588e-05 0.00889197 1.56814e-07 272.298 
-0.83 -0.49 -2.07379 -0.0166833 0.00904744 0.00876432 1.86256e-06 0.00891131 1.57173e-07 272.267 
-0.91 -0.47 -1.2413 0.534297 0.00904025 0.00873144 -3.06171e-05 0.00889173 1.56887e-07 272.164 
-0.99 -0.45 -0.118748 0.901543 0.00905241 0.00877274 -2.90745e-05 0.00892262 1.57315e-07 272.366 
-0.81 -0.49 -2.24974 0.196109 0.00905851 0.0087698 1.10564e-05 0.00892159 1.57362e-07 272.253 
-0.89 -0.47 -1.62781 0.478105 0.0090432 0.00873883 -3.20646e-05 0.00889125 1.56926e-07 272.08 
-0.97 -0.45 -0.41467 0.616546 0.00905459 0.0087608 -3.28188e-05 0.00892212 1.57328e-07 272.329 
-0.79 -0.49 -2.52496 0.0990624 0.00906883 0.00877845 1.30438e-05 0.0089326 1.57515e-07 272.325 
-0.87 -0.47 -1.91437 0.279968 0.00904717 0.00874676 -2.86297e-05 0.0089047 1.57159e-07 272.089 
-0.95 -0.45 -0.752895 0.592714 0.00905621 0.00875151 -3.50742e-05 0.00891448 1.57115e-07 272.464 
-0.77 -0.49 -2.54517 -0.0401998 0.00907219 0.00878881 2.28664e-05 0.0089401 1.57577e-07 272.445 
-0.85 -0.47 -1.99242 0.355056 0.0090558 0.00874847 -1.48226e-05 0.00891152 1.57146e-07 272.319 
-0.93 -0.45 -1.15246 0.548551 0.00906156 0.00874059 -4.12475e-05 0.00890768 1.5714e-07 272.212 
-0.83 -0.47 -2.41713 0.197173 0.00906416 0.00875709 -1.02607e-05 0.00891837 1.573e-07 272.262 
-0.91 -0.45 -1.29636 0.737525 0.00905954 0.00873315 -3.76436e-05 0.00889775 1.57079e-07 272.014 
-0.99 -0.43 -0.221635 1.14735 0.00905598 0.00877032 -3.58497e-05 0.00892785 1.5764e-07 271.964 
-0.81 -0.47 -2.59858 0.442229 0.00907449 0.00876057 -2.13091e-06 0.00893037 1.57431e-07 272.401 
-0.89 -0.45 -1.57047 0.873345 0.00907198 0.00873383 -3.82757e-05 0.00890322 1.57123e-07 272.106 
-0.97 -0.43 -0.481481 0.938834 0.00907067 0.00876828 -3.84763e-05 0.00893183 1.57563e-07 272.218 
-0.79 -0.47 -2.90329 0.345852 0.00908531 0.00877169 8.04914e-06 0.00894234 1.57676e-07 272.343 
-0.87 -0.45 -2.00223 0.591394 0.00907519 0.00874016 -2.55098e-05 0.00891036 1.57181e-07 272.223 
-0.95 -0.43 -0.792562 0.924214 0.00907861 0.00875164 -4.30618e-05 0.00892291 1.57439e-07 272.16 
-0.77 -0.47 -3.18325 0.0597061 0.00909405 0.0087795 1.13993e-05 0.0089467 1.57837e-07 272.197 
-0.85 -0.45 -2.31089 0.494011 0.00908003 0.00873923 -2.27532e-05 0.00891898 1.57387e-07 272.13 
-0.93 -0.43 -1.01193 0.915311 0.00908138 0.00874145 -3.77879e-05 0.00891559 1.57264e-07 272.239 
-0.75 -0.47 -3.28262 0.383184 0.00910531 0.00879242 1.89137e-05 0.00895338 1.57784e-07 272.493 
-0.83 -0.45 -2.52095 0.578903 0.00909093 0.00875793 -2.01494e-05 0.0089311 1.57567e-07 272.188 
-0.91 -0.43 -1.51966 0.99155 0.00908664 0.00873665 -4.32704e-05 0.00891465 1.57277e-07 272.189 
-0.99 -0.41 -0.145869 1.47671 0.00907867 0.00877414 -4.72016e-05 0.00893845 1.57737e-07 272.118 
-0.81 -0.45 -2.87659 0.757768 0.0090923 0.00874345 -1.11416e-05 0.00892875 1.57539e-07 272.166 
-0.89 -0.43 -1.74176 1.16531 0.00908129 0.00872773 -4.06892e-05 0.00891114 1.57314e-07 272.018 
-0.97 -0.41 -0.402747 1.17615 0.0090846 0.00876664 -5.01886e-05 0.00893292 1.57558e-07 272.26 
-0.79 -0.45 -2.98893 0.515583 0.00910125 0.00876416 1.82587e-06 0.00894204 1.57768e-07 272.174 
-0.87 -0.43 -1.98713 0.955722 0.00908552 0.00872944 -3.8265e-05 0.00891587 1.57326e-07 272.14 
-0.95 -0.41 -0.660472 1.27286 0.00909136 0.00875624 -4.60661e-05 0.00893354 1.57554e-07 272.285 
-0.77 -0.45 -3.37214 0.422876 0.00911022 0.00877751 6.03437e-06 0.00894947 1.57832e-07 272.29 
-0.85 -0.43 -2.36314 0.826336 0.00910114 0.00873867 -3.12834e-05 0.00892972 1.57599e-07 272.091 
-0.93 -0.41 -1.25991 1.36297 0.00909491 0.00873484 -4.53929e-05 0.00892702 1.57478e-07 272.218 
-0.75 -0.45 -3.68182 0.498034 0.00911376 0.00878315 7.66049e-06 0.00895498 1.58027e-07 272.122 
-0.83 -0.43 -2.69556 0.850112 0.00910575 0.00874983 -1.9591e-05 0.00893529 1.57599e-07 272.262 
-0.91 -0.41 -1.42728 1.29021 0.00909992 0.00873596 -4.07348e-05 0.00892767 1.57567e-07 272.085 
