ITEM: TIMESTEP
813500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0798321 0.211305 0.00895544 0.00874745 1.55213e-07 0.00887026 1.56758e-07 271.729 
-0.97 -0.49 0.157766 -0.176943 0.00894636 0.0087976 -1.71567e-05 0.00887533 1.564e-07 272.507 
-0.95 -0.49 -0.286394 0.205515 0.00897623 0.00874165 -3.20908e-05 0.00888362 1.5706e-07 271.616 
-0.93 -0.49 -0.669543 0.631019 0.00898474 0.00874371 -3.37599e-05 0.00889203 1.57227e-07 271.584 
-0.91 -0.49 -0.977233 -0.0858219 0.00897851 0.00868778 -2.09033e-05 0.00884997 1.56658e-07 271.281 
-0.99 -0.47 -0.0695982 -0.100716 0.00901022 0.0087741 -2.57802e-05 0.00890516 1.57447e-07 271.604 
-0.89 -0.49 -1.40023 0.284283 0.00901908 0.00871529 -5.19959e-05 0.00888891 1.56852e-07 272.139 
-0.97 -0.47 -0.275744 0.917824 0.00901395 0.00878721 -2.5465e-05 0.0089209 1.57084e-07 272.713 
-0.87 -0.49 -1.93634 0.121702 0.00904146 0.0088015 -1.45844e-05 0.0089263 1.57756e-07 271.716 
-0.95 -0.47 -0.912771 1.07414 0.00900365 0.00876443 -2.83437e-05 0.00891123 1.57549e-07 271.615 
-0.85 -0.49 -1.8317 0.108308 0.0090469 0.00882399 1.84403e-05 0.00893488 1.57744e-07 271.999 
-0.93 -0.47 -1.48767 0.741398 0.00901252 0.00872453 -3.2572e-05 0.00889272 1.56734e-07 272.46 
-0.83 -0.49 -1.69702 0.332316 0.00906394 0.00885441 7.50416e-06 0.0089731 1.58286e-07 272.226 
-0.91 -0.47 -1.66644 0.0355201 0.00901231 0.00870624 -4.32157e-05 0.00889114 1.56889e-07 272.142 
-0.99 -0.45 -0.612865 0.544127 0.00901739 0.00878324 -3.3016e-05 0.00892161 1.57225e-07 272.492 
-0.81 -0.49 -2.18001 0.0667138 0.00904535 0.00878323 2.62792e-06 0.00891636 1.57502e-07 271.852 
