ITEM: TIMESTEP
1059500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.213853 0.282604 0.00899572 0.008753 -2.72337e-05 0.00888695 1.56764e-07 272.23 
-0.97 -0.49 -0.547572 0.0491451 0.00899199 0.0087505 -3.04628e-05 0.00888429 1.56622e-07 272.397 
-0.95 -0.49 -0.660443 0.0357467 0.00899185 0.00874972 -3.12485e-05 0.00887962 1.56614e-07 272.267 
-0.93 -0.49 -0.86727 0.143162 0.00899866 0.00874606 -2.33976e-05 0.00888119 1.56702e-07 272.162 
-0.91 -0.49 -1.13091 0.091482 0.00900156 0.00872528 -2.18722e-05 0.00886739 1.56443e-07 272.189 
-0.99 -0.47 -0.163245 0.535805 0.00901675 0.00877179 -1.69947e-05 0.00890454 1.57025e-07 272.316 
-0.89 -0.49 -1.49151 0.243605 0.00901567 0.00874135 -2.28376e-05 0.00888207 1.56743e-07 272.117 
-0.97 -0.47 -0.412967 0.362347 0.00901867 0.00874874 -3.26506e-05 0.00889775 1.56831e-07 272.445 
-0.87 -0.49 -1.70211 0.0177531 0.00903429 0.00875876 -1.59642e-05 0.00889849 1.57027e-07 272.127 
-0.95 -0.47 -0.69566 0.304705 0.00902442 0.00875267 -3.15828e-05 0.00889774 1.56887e-07 272.348 
-0.85 -0.49 -1.94883 0.137135 0.0090385 0.00875326 -9.79514e-06 0.00889907 1.56895e-07 272.373 
-0.93 -0.47 -0.918159 0.329053 0.00902695 0.00874107 -3.29518e-05 0.0088911 1.56815e-07 272.269 
-0.83 -0.49 -2.0461 -0.00641713 0.00904774 0.0087661 1.64861e-06 0.00891182 1.57174e-07 272.28 
-0.91 -0.47 -1.20049 0.547976 0.0090389 0.00873051 -3.03947e-05 0.00889021 1.56873e-07 272.141 
-0.99 -0.45 -0.112982 0.889861 0.00905168 0.00877434 -2.84616e-05 0.00892283 1.57294e-07 272.409 
-0.81 -0.49 -2.23433 0.203066 0.00905893 0.00876986 1.08622e-05 0.008921 1.57359e-07 272.24 
-0.89 -0.47 -1.56115 0.474927 0.00904214 0.00873734 -3.20871e-05 0.00889002 1.56928e-07 272.04 
-0.97 -0.45 -0.409492 0.613227 0.00905189 0.00876018 -3.18291e-05 0.00891983 1.57302e-07 272.303 
-0.79 -0.49 -2.52596 0.0996899 0.00907023 0.00877876 1.14107e-05 0.00893236 1.5751e-07 272.325 
-0.87 -0.47 -1.87674 0.26494 0.00904677 0.00874747 -2.87343e-05 0.0089049 1.57165e-07 272.084 
-0.95 -0.45 -0.741274 0.605909 0.00905246 0.0087495 -3.55387e-05 0.00891131 1.57076e-07 272.435 
-0.77 -0.49 -2.5262 -0.0557165 0.00907319 0.00879043 2.25357e-05 0.00894185 1.57607e-07 272.447 
-0.85 -0.47 -1.95627 0.358131 0.00905606 0.00874741 -1.4871e-05 0.00891166 1.57146e-07 272.325 
-0.93 -0.45 -1.13126 0.54855 0.00906096 0.00873976 -4.05505e-05 0.00890724 1.5713e-07 272.216 
-0.83 -0.47 -2.39274 0.220712 0.00906414 0.00875759 -1.04782e-05 0.0089187 1.57302e-07 272.268 
-0.91 -0.45 -1.29744 0.727932 0.0090586 0.00873392 -3.72216e-05 0.00889768 1.57078e-07 272.014 
-0.99 -0.43 -0.192095 1.13534 0.00905441 0.00877024 -3.47874e-05 0.00892736 1.57601e-07 272.017 
-0.81 -0.47 -2.58979 0.463056 0.00907525 0.0087621 -3.56882e-06 0.0089308 1.57412e-07 272.447 
-0.89 -0.45 -1.59481 0.880146 0.00907202 0.00873277 -3.8607e-05 0.00890252 1.57133e-07 272.066 
-0.97 -0.43 -0.451296 0.942617 0.00907059 0.0087687 -3.67942e-05 0.00893173 1.57544e-07 272.248 
-0.79 -0.47 -2.89904 0.361103 0.00908391 0.00877129 7.78063e-06 0.00894108 1.57657e-07 272.338 
-0.87 -0.45 -1.97027 0.583429 0.00907452 0.0087407 -2.59115e-05 0.00891017 1.57204e-07 272.177 
-0.95 -0.43 -0.773154 0.935998 0.00908007 0.00875247 -4.39008e-05 0.00892299 1.57452e-07 272.141 
-0.77 -0.47 -3.20592 0.0578055 0.00909342 0.0087797 1.09632e-05 0.00894635 1.57837e-07 272.188 
-0.85 -0.45 -2.28413 0.490645 0.00907883 0.00873814 -2.34539e-05 0.00891801 1.57366e-07 272.136 
-0.93 -0.43 -1.00649 0.937803 0.00908092 0.00873974 -3.8435e-05 0.00891469 1.57232e-07 272.268 
-0.75 -0.47 -3.28374 0.353744 0.00910531 0.00879468 1.85564e-05 0.00895441 1.57796e-07 272.503 
-0.83 -0.45 -2.49651 0.60764 0.00909006 0.00875938 -2.18497e-05 0.00893205 1.57564e-07 272.224 
-0.91 -0.43 -1.52174 0.996558 0.00908692 0.00873799 -4.34251e-05 0.00891579 1.57294e-07 272.194 
-0.99 -0.41 -0.14567 1.4651 0.00907787 0.00877394 -4.76261e-05 0.00893879 1.57717e-07 272.164 
-0.81 -0.45 -2.84626 0.790439 0.00909234 0.00874528 -1.14591e-05 0.00893038 1.57553e-07 272.191 
-0.89 -0.43 -1.69647 1.14074 0.00908205 0.00872676 -4.18502e-05 0.00891081 1.57303e-07 272.026 
-0.97 -0.41 -0.400399 1.16106 0.00908564 0.00876807 -5.07998e-05 0.00893344 1.57547e-07 272.294 
-0.79 -0.45 -2.95524 0.522759 0.00910101 0.00876333 8.11564e-07 0.00894158 1.57738e-07 272.213 
-0.87 -0.43 -1.94688 0.948206 0.0090863 0.00872957 -3.81203e-05 0.00891627 1.57324e-07 272.157 
-0.95 -0.41 -0.622007 1.2931 0.00909324 0.00875734 -4.55166e-05 0.00893478 1.57565e-07 272.303 
-0.77 -0.45 -3.32527 0.42837 0.00911026 0.00877696 4.94182e-06 0.00894917 1.57798e-07 272.339 
-0.85 -0.43 -2.34544 0.841035 0.00910323 0.00873941 -3.1888e-05 0.00893051 1.57595e-07 272.122 
-0.93 -0.41 -1.21781 1.37749 0.00909564 0.00873334 -4.53973e-05 0.00892653 1.57483e-07 272.195 
-0.75 -0.45 -3.63273 0.473729 0.00911428 0.00878527 8.78502e-06 0.00895602 1.5802e-07 272.166 
-0.83 -0.43 -2.6718 0.861876 0.00910716 0.00875167 -2.12402e-05 0.00893629 1.57608e-07 272.276 
-0.91 -0.41 -1.38891 1.31309 0.00910169 0.0087376 -4.15034e-05 0.00892921 1.57584e-07 272.101 
-0.99 -0.39 -0.13442 1.74417 0.00908298 0.00877992 -5.28203e-05 0.00894055 1.57854e-07 271.982 
-0.81 -0.43 -3.00504 0.971836 0.00911158 0.00873541 -1.86489e-05 0.00893546 1.5763e-07 272.212 
-0.89 -0.41 -1.72355 1.396 0.00910109 0.00872899 -4.49361e-05 0.00892375 1.57406e-07 272.242 
-0.97 -0.39 -0.518316 1.43882 0.0090944 0.00877016 -5.49881e-05 0.00893844 1.57713e-07 272.16 
-0.79 -0.43 -3.34893 0.812823 0.00911907 0.0087558 -9.24141e-06 0.00894926 1.57905e-07 272.158 
-0.87 -0.41 -2.10652 1.3017 0.00910678 0.0087269 -4.02679e-05 0.00892991 1.57476e-07 272.31 
-0.95 -0.39 -0.888087 1.58335 0.00909587 0.00875002 -5.3173e-05 0.00892937 1.5749e-07 272.268 
-0.77 -0.43 -3.61347 0.774943 0.00912398 0.00877263 -8.04071e-07 0.00895787 1.58057e-07 272.158 
-0.85 -0.41 -2.54883 1.17078 0.00910424 0.00873413 -3.94922e-05 0.00892907 1.57609e-07 272.055 
-0.93 -0.39 -0.857288 1.63135 0.00910357 0.00873424 -4.71822e-05 0.00892956 1.57539e-07 272.19 
-0.83 -0.41 -2.77319 1.21666 0.00911249 0.00873777 -3.11699e-05 0.00892926 1.57576e-07 272.117 
-0.91 -0.39 -1.2882 1.77464 0.00910796 0.00873457 -4.74419e-05 0.00893423 1.57611e-07 272.208 
-0.99 -0.37 0.00380549 2.01717 0.0090885 0.00878717 -6.2549e-05 0.00894752 1.57963e-07 272.005 
-0.81 -0.41 -3.04281 1.31658 0.00911667 0.00873071 -2.00594e-05 0.00893237 1.5773e-07 271.947 
-0.89 -0.39 -1.6432 1.67372 0.00911559 0.00873496 -4.67139e-05 0.00894007 1.57674e-07 272.278 
-0.97 -0.37 -0.421934 1.94478 0.00909468 0.0087629 -6.09218e-05 0.00893875 1.57784e-07 272.047 
-0.79 -0.41 -3.38805 1.05536 0.00912886 0.00875053 -2.00362e-05 0.0089506 1.57957e-07 272.109 
-0.87 -0.39 -1.93587 1.65995 0.00911756 0.00871818 -4.57639e-05 0.0089293 1.5765e-07 271.99 
-0.95 -0.37 -0.806679 1.76646 0.009102 0.00874571 -5.50965e-05 0.00893327 1.57678e-07 272.064 
-0.77 -0.41 -3.7304 1.10142 0.0091404 0.00877234 -1.39802e-05 0.00896877 1.58272e-07 272.119 
-0.85 -0.39 -2.31696 1.62268 0.00912766 0.00873439 -4.15339e-05 0.00894139 1.57887e-07 271.95 
-0.93 -0.37 -1.22113 1.90529 0.00910595 0.00873462 -5.71843e-05 0.00893195 1.57673e-07 272.031 
-0.75 -0.41 -3.95724 0.943735 0.00915332 0.00877832 -1.29183e-05 0.00897657 1.58354e-07 272.216 
-0.83 -0.39 -2.70769 1.53705 0.00912703 0.00872223 -3.73353e-05 0.00893141 1.57687e-07 271.991 
-0.91 -0.37 -1.45063 1.99166 0.009117 0.00873105 -5.8104e-05 0.0089361 1.57623e-07 272.245 
-0.99 -0.35 -0.230653 2.20906 0.00909646 0.00878634 -7.43847e-05 0.00895275 1.58206e-07 271.747 
-0.81 -0.39 -3.03427 1.52917 0.00913833 0.0087328 -3.34303e-05 0.00894546 1.57812e-07 272.204 
-0.89 -0.37 -1.71819 2.01091 0.00912331 0.00873073 -4.98699e-05 0.00893803 1.5786e-07 271.895 
-0.97 -0.35 -0.408325 2.35292 0.00910294 0.00875409 -6.79112e-05 0.00894069 1.57856e-07 271.983 
-0.79 -0.39 -3.33418 1.45043 0.00914339 0.00874116 -2.70296e-05 0.00895326 1.58075e-07 271.986 
-0.87 -0.37 -2.12831 2.10534 0.00912542 0.00871927 -5.05082e-05 0.00893547 1.57735e-07 272.032 
-0.95 -0.35 -0.798852 2.12287 0.00911424 0.00874231 -6.50378e-05 0.00893785 1.57787e-07 272.015 
-0.77 -0.39 -3.76484 1.43287 0.00915116 0.00877183 -2.23253e-05 0.008973 1.5836e-07 272.096 
-0.85 -0.37 -2.51138 2.01665 0.00912833 0.00872628 -5.02378e-05 0.0089362 1.57835e-07 271.882 
-0.93 -0.35 -1.15684 2.23349 0.00912364 0.00873627 -6.42278e-05 0.00894047 1.5783e-07 272.02 
-0.83 -0.37 -2.96766 1.79762 0.00913594 0.00871677 -4.10558e-05 0.00893282 1.57738e-07 271.945 
-0.91 -0.35 -1.49101 2.35284 0.0091228 0.00873037 -5.76598e-05 0.00893415 1.57651e-07 272.136 
-0.81 -0.37 -3.23232 1.81422 0.00914268 0.00872924 -3.53779e-05 0.00894629 1.57897e-07 272.082 
-0.89 -0.35 -1.89299 2.47604 0.0091242 0.00872243 -5.48728e-05 0.00893193 1.57749e-07 271.899 
-0.79 -0.37 -3.62393 1.85281 0.00914753 0.00873662 -3.25986e-05 0.00895901 1.58211e-07 271.928 
-0.87 -0.35 -2.24445 2.32404 0.0091336 0.00872116 -5.55404e-05 0.00893808 1.5781e-07 271.982 
-0.77 -0.37 -3.8764 1.90564 0.00915541 0.00876788 -2.83642e-05 0.00897038 1.58173e-07 272.338 
-0.85 -0.35 -2.58963 2.46748 0.00914022 0.0087186 -5.00661e-05 0.00894036 1.57925e-07 271.854 
