ITEM: TIMESTEP
845500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0902871 0.134918 0.00898946 0.00874714 -2.37827e-05 0.0088783 1.56727e-07 272.03 
-0.97 -0.49 -0.498321 0.100968 0.00895994 0.00875175 -3.83417e-05 0.00886757 1.56398e-07 272.273 
-0.95 -0.49 -0.662367 0.143555 0.00896902 0.00874555 -3.56876e-05 0.00887289 1.56884e-07 271.592 
-0.93 -0.49 -0.909936 0.151931 0.00899001 0.00876093 -3.04402e-05 0.00889293 1.56981e-07 272.037 
-0.91 -0.49 -1.18983 -0.0346361 0.00900247 0.00870658 -1.50515e-05 0.00886437 1.56691e-07 271.666 
-0.99 -0.47 -0.119672 0.250378 0.00901779 0.00875434 -1.67029e-05 0.00889493 1.5682e-07 272.377 
-0.89 -0.49 -1.64264 0.409669 0.00904767 0.00873921 -2.52941e-05 0.00890552 1.57089e-07 272.235 
-0.97 -0.47 -0.157811 0.584299 0.00902637 0.00876708 -3.95826e-05 0.00890302 1.56685e-07 272.86 
-0.87 -0.49 -1.93077 -0.0638645 0.0090669 0.00878571 -1.07977e-05 0.00892746 1.57501e-07 272.191 
-0.95 -0.47 -0.667294 0.620401 0.00903173 0.0087585 -4.03395e-05 0.00890757 1.57148e-07 272.196 
-0.85 -0.49 -1.87821 0.21265 0.00907095 0.00878826 -6.15114e-06 0.00893044 1.57413e-07 272.435 
-0.93 -0.47 -1.38104 0.49921 0.0090369 0.00874028 -3.61469e-05 0.00890016 1.56882e-07 272.43 
-0.83 -0.49 -1.98615 0.0637643 0.00907085 0.00878648 8.83826e-06 0.00893329 1.57519e-07 272.338 
-0.91 -0.47 -1.63541 0.416035 0.00904317 0.0087217 -3.46584e-05 0.00890743 1.57249e-07 272.017 
-0.99 -0.45 -0.193883 0.685342 0.00905546 0.00877262 -3.84201e-05 0.00892987 1.5751e-07 272.25 
-0.81 -0.49 -2.23743 0.305745 0.0090621 0.00876567 8.36899e-07 0.00891604 1.57438e-07 271.952 
-0.89 -0.47 -2.16942 0.742399 0.00903323 0.00873559 -5.18271e-05 0.00890011 1.57028e-07 272.176 
-0.97 -0.45 -0.725306 0.693003 0.00906587 0.008768 -3.37659e-05 0.00893769 1.57416e-07 272.65 
-0.79 -0.49 -2.756 0.182263 0.00906218 0.00876894 2.30777e-05 0.00892903 1.57765e-07 271.784 
-0.87 -0.47 -2.35789 0.117264 0.00905037 0.00875652 -2.57335e-05 0.00892319 1.57278e-07 272.447 
-0.95 -0.45 -0.783374 1.16172 0.00905456 0.0087698 -4.5258e-05 0.00892337 1.5724e-07 272.518 
-0.77 -0.49 -2.93069 -0.0629493 0.00906227 0.00879311 3.51498e-05 0.00894077 1.57656e-07 272.329 
-0.85 -0.47 -2.38357 0.105643 0.0090722 0.00878247 -8.57327e-06 0.00893619 1.57443e-07 272.557 
-0.93 -0.45 -0.977517 0.819863 0.00905192 0.00870499 -4.47694e-05 0.00889282 1.57033e-07 271.944 
-0.83 -0.47 -2.69171 0.416854 0.00907798 0.00877011 3.93698e-07 0.00893019 1.5739e-07 272.468 
-0.91 -0.45 -1.54154 1.04517 0.00905804 0.00874474 -2.63405e-05 0.00891559 1.57659e-07 271.556 
-0.99 -0.43 -0.428739 1.29321 0.0090751 0.00876611 -4.02215e-05 0.00893219 1.57521e-07 272.302 
-0.81 -0.47 -2.89678 0.499218 0.00908407 0.00877827 6.86172e-06 0.00893986 1.57721e-07 272.19 
-0.89 -0.45 -1.75875 0.661827 0.00905919 0.00872907 -4.281e-05 0.00889217 1.57091e-07 271.824 
-0.97 -0.43 -0.679461 0.837025 0.00908031 0.00876286 -3.93634e-05 0.00893327 1.57413e-07 272.52 
-0.79 -0.47 -3.00943 0.563174 0.00908551 0.00873276 2.12582e-05 0.00892447 1.57428e-07 272.228 
-0.87 -0.45 -1.86682 0.412415 0.00905318 0.00874222 -3.57229e-05 0.008904 1.57086e-07 272.193 
-0.95 -0.43 -0.878925 1.18486 0.00910168 0.00878347 -3.85345e-05 0.00894458 1.578e-07 272.197 
-0.77 -0.47 -3.01164 -0.0835682 0.00910299 0.00881444 2.01085e-05 0.00896281 1.58301e-07 271.889 
-0.85 -0.45 -2.43978 0.285926 0.00906255 0.00876616 -2.2364e-05 0.00892507 1.57211e-07 272.621 
-0.93 -0.43 -1.26769 1.33778 0.00910275 0.00871376 -4.42651e-05 0.00892006 1.57343e-07 272.239 
-0.75 -0.47 -3.16466 -0.146829 0.00909546 0.00881216 7.85816e-06 0.00896804 1.57836e-07 272.849 
-0.83 -0.45 -2.64505 0.585506 0.00908656 0.00876116 -1.95814e-05 0.00893118 1.57452e-07 272.391 
-0.91 -0.43 -1.59424 1.07796 0.00910337 0.00872777 -4.22539e-05 0.00891836 1.57499e-07 271.918 
-0.99 -0.41 -0.188098 1.81082 0.00909408 0.00877973 -4.52665e-05 0.00894684 1.57951e-07 272.005 
-0.81 -0.45 -2.80854 0.832731 0.00909873 0.00875531 -6.10981e-06 0.00894537 1.57537e-07 272.675 
-0.89 -0.43 -1.30451 0.994066 0.00910495 0.00873125 -3.72402e-05 0.0089196 1.57318e-07 272.268 
-0.97 -0.41 -0.658313 1.15113 0.00910326 0.00876994 -5.93503e-05 0.0089413 1.57478e-07 272.653 
-0.79 -0.45 -2.98363 0.755839 0.00911242 0.00874472 1.10036e-05 0.00894075 1.57807e-07 272.068 
-0.87 -0.43 -1.48054 0.589253 0.00911197 0.00874242 -4.44566e-05 0.00893819 1.57563e-07 272.411 
-0.95 -0.41 -0.711902 1.39224 0.00910131 0.00876625 -3.89957e-05 0.00893896 1.57604e-07 272.364 
-0.77 -0.45 -3.39575 0.0656179 0.0091322 0.00880092 7.32711e-06 0.00897257 1.58298e-07 272.19 
-0.85 -0.43 -1.89047 0.920549 0.00911405 0.00876161 -2.99311e-05 0.00894556 1.5762e-07 272.537 
-0.93 -0.41 -1.28112 1.91274 0.009093 0.00871213 -3.88365e-05 0.00891554 1.57321e-07 272.14 
-0.75 -0.45 -3.72303 0.168445 0.00913957 0.00882198 1.57082e-05 0.00898379 1.58614e-07 271.987 
-0.83 -0.43 -2.45141 1.01184 0.0091012 0.00875628 -1.46633e-05 0.00894092 1.57411e-07 272.758 
-0.91 -0.41 -1.21451 1.06976 0.00910251 0.00873171 -4.05891e-05 0.00892481 1.57596e-07 271.947 
-0.99 -0.39 -0.31168 2.27682 0.00909879 0.00878231 -5.89944e-05 0.00895441 1.57996e-07 272.158 
-0.81 -0.43 -3.00096 0.860748 0.00910412 0.00873619 -8.16578e-06 0.00894457 1.57657e-07 272.444 
-0.89 -0.41 -1.73021 1.10166 0.00910594 0.00874517 -4.41532e-05 0.00893778 1.57381e-07 272.713 
-0.97 -0.39 -0.69076 1.42567 0.00910287 0.00876316 -4.74037e-05 0.00894317 1.57782e-07 272.185 
-0.79 -0.43 -3.12662 0.898599 0.00912304 0.00874668 -9.71265e-06 0.00895278 1.57958e-07 272.174 
-0.87 -0.41 -2.13412 1.01514 0.00909488 0.00873127 -3.70531e-05 0.00893268 1.5738e-07 272.561 
-0.95 -0.39 -1.11941 1.46216 0.00909321 0.00874733 -4.03244e-05 0.00891947 1.57167e-07 272.526 
-0.77 -0.43 -3.51556 0.803972 0.00914969 0.00879018 -6.76615e-06 0.00898061 1.5831e-07 272.412 
-0.85 -0.41 -2.356 1.07141 0.00910303 0.00874696 -3.67834e-05 0.00893477 1.57585e-07 272.27 
-0.93 -0.39 -0.446672 1.99445 0.00911074 0.00873195 -3.0593e-05 0.00892833 1.5748e-07 272.255 
-0.83 -0.41 -2.51208 1.48162 0.00912702 0.0087463 -2.72185e-05 0.0089489 1.57731e-07 272.448 
-0.91 -0.39 -1.15545 1.6716 0.00910458 0.00873018 -5.9841e-05 0.00893012 1.57362e-07 272.513 
-0.99 -0.37 0.0916421 2.52324 0.00911452 0.00879761 -5.33449e-05 0.00897686 1.58586e-07 271.825 
-0.81 -0.41 -2.73041 1.28841 0.00913392 0.0087376 -1.73675e-05 0.00895749 1.58146e-07 271.993 
-0.89 -0.39 -1.43492 1.46057 0.00910943 0.00873885 -4.74988e-05 0.00895378 1.57714e-07 272.626 
