ITEM: TIMESTEP
828000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0956244 0.126072 0.00898999 0.00875356 -1.66342e-05 0.00888699 1.56979e-07 271.859 
-0.97 -0.49 -0.434496 0.154925 0.00896658 0.0087701 -2.56076e-05 0.00887464 1.56545e-07 272.234 
-0.95 -0.49 -0.717082 -0.114379 0.00897782 0.00875658 -3.2161e-05 0.00888227 1.57132e-07 271.45 
-0.93 -0.49 -0.771773 0.275061 0.00899221 0.00876694 -2.82932e-05 0.00890151 1.56997e-07 272.271 
-0.91 -0.49 -1.21806 0.0298809 0.00899627 0.00871409 -1.56976e-05 0.00887024 1.56769e-07 271.709 
-0.99 -0.47 -0.0135381 0.0813718 0.00900622 0.00875924 -1.91078e-05 0.00888821 1.5688e-07 272.067 
-0.89 -0.49 -1.60309 0.209824 0.00904707 0.0087494 -2.90592e-05 0.00892055 1.57159e-07 272.572 
-0.97 -0.47 0.130363 0.669249 0.00901479 0.00878018 -3.92871e-05 0.00890413 1.56856e-07 272.596 
-0.87 -0.49 -1.76747 0.0117941 0.00905636 0.00879681 -1.02174e-05 0.00891998 1.57583e-07 271.821 
-0.95 -0.47 -0.459241 0.826567 0.00902607 0.00877134 -3.97749e-05 0.00891301 1.57391e-07 271.941 
-0.85 -0.49 -1.78848 0.368107 0.00906695 0.00879874 -3.35857e-06 0.00892797 1.57629e-07 271.987 
-0.93 -0.47 -1.35725 0.375044 0.00904045 0.0087487 -2.39199e-05 0.00890462 1.56882e-07 272.566 
-0.83 -0.49 -1.79091 0.0725817 0.00908048 0.00879974 9.76092e-06 0.00894504 1.57826e-07 272.166 
-0.91 -0.47 -1.29993 0.33461 0.00903499 0.00873991 -3.27951e-05 0.0089124 1.57311e-07 272.061 
-0.99 -0.45 -0.114787 0.334312 0.0090402 0.00877279 -4.21105e-05 0.00892309 1.57541e-07 271.99 
-0.81 -0.49 -2.11186 0.209617 0.00906933 0.00876867 -2.07782e-06 0.0089194 1.57305e-07 272.286 
-0.89 -0.47 -1.85696 0.734593 0.00901794 0.00873024 -5.01703e-05 0.00889519 1.57e-07 272.073 
-0.97 -0.45 -0.518762 0.636756 0.00905199 0.00878059 -3.43518e-05 0.00894017 1.5742e-07 272.72 
-0.79 -0.49 -2.56004 0.00437807 0.00908044 0.0087631 1.44983e-05 0.00893971 1.58044e-07 271.629 
-0.87 -0.47 -2.25131 0.249677 0.00904876 0.00877262 -3.03635e-05 0.00893579 1.57661e-07 272.169 
-0.95 -0.45 -0.398594 1.51503 0.00903799 0.00878319 -5.28855e-05 0.00893134 1.57266e-07 272.717 
-0.77 -0.49 -2.61284 -0.150751 0.00907976 0.00879882 3.43133e-05 0.00894634 1.57682e-07 272.454 
-0.85 -0.47 -2.47964 0.236321 0.00907703 0.00880358 -1.49466e-05 0.00896015 1.57708e-07 272.83 
-0.93 -0.45 -0.700528 0.872797 0.00902828 0.008695 -4.52556e-05 0.00888819 1.5693e-07 271.98 
-0.83 -0.47 -2.73169 0.227055 0.00907933 0.00877957 -3.00239e-06 0.00893901 1.57573e-07 272.42 
-0.91 -0.45 -1.52942 0.959697 0.00905144 0.0087727 -1.49268e-05 0.00892641 1.57729e-07 271.767 
-0.99 -0.43 -0.499668 0.943991 0.00908972 0.00877476 -4.21824e-05 0.00895427 1.57822e-07 272.454 
-0.81 -0.47 -2.69643 0.2728 0.00909116 0.00878219 6.83072e-06 0.00894158 1.57621e-07 272.414 
-0.89 -0.45 -2.01257 0.854784 0.00905342 0.00873257 -4.78976e-05 0.00890253 1.57089e-07 272.144 
-0.97 -0.43 -0.675572 0.855583 0.00909411 0.00876485 -3.71018e-05 0.00895282 1.57741e-07 272.549 
