ITEM: TIMESTEP
1036500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199548 0.275536 0.00899603 0.00874836 -2.75763e-05 0.00888571 1.56704e-07 272.298 
-0.97 -0.49 -0.503937 0.0387867 0.00899179 0.0087486 -3.0494e-05 0.00888308 1.56556e-07 272.473 
-0.95 -0.49 -0.637028 0.0454296 0.00899018 0.00874791 -3.1155e-05 0.008879 1.56624e-07 272.229 
-0.93 -0.49 -0.867357 0.140442 0.00899841 0.00874901 -2.24666e-05 0.00888135 1.56743e-07 272.095 
-0.91 -0.49 -1.17415 0.0924574 0.00900192 0.00872494 -2.0262e-05 0.00886838 1.56474e-07 272.164 
-0.99 -0.47 -0.178145 0.53458 0.00901385 0.00876795 -1.64672e-05 0.00890265 1.56983e-07 272.332 
-0.89 -0.49 -1.51855 0.238649 0.00901563 0.00873966 -2.37578e-05 0.00888101 1.5676e-07 272.056 
-0.97 -0.47 -0.440044 0.313825 0.00901625 0.00874609 -3.26608e-05 0.008895 1.5679e-07 272.433 
-0.87 -0.49 -1.70308 0.0298469 0.00903401 0.008758 -1.69502e-05 0.00889799 1.57041e-07 272.087 
-0.95 -0.47 -0.690876 0.303034 0.00902355 0.00875165 -3.17288e-05 0.00889741 1.56879e-07 272.352 
-0.85 -0.49 -1.93234 0.129136 0.0090376 0.00875352 -9.91995e-06 0.00889713 1.56868e-07 272.361 
-0.93 -0.47 -0.941544 0.359572 0.00902474 0.00874226 -3.36524e-05 0.0088896 1.56794e-07 272.259 
-0.83 -0.49 -2.04171 -0.0243663 0.00904685 0.00876625 -1.99968e-08 0.00891191 1.57141e-07 272.34 
-0.91 -0.47 -1.23326 0.578167 0.00903784 0.00872946 -3.00335e-05 0.00888908 1.56875e-07 272.102 
-0.99 -0.45 -0.0968991 0.905805 0.00904917 0.00877015 -2.78819e-05 0.00891961 1.57228e-07 272.425 
-0.81 -0.49 -2.17889 0.237937 0.00905899 0.00877231 1.18321e-05 0.00892298 1.57377e-07 272.269 
-0.89 -0.47 -1.61743 0.436 0.00904211 0.00873836 -3.08444e-05 0.00888932 1.56946e-07 271.988 
-0.97 -0.45 -0.419668 0.574769 0.00904818 0.00875846 -3.3057e-05 0.0089159 1.57236e-07 272.297 
-0.79 -0.49 -2.47278 0.0690313 0.00906905 0.0087795 1.12272e-05 0.00893162 1.57497e-07 272.325 
-0.87 -0.47 -1.89699 0.250716 0.00904477 0.00874612 -2.84755e-05 0.00890224 1.57152e-07 272.025 
-0.95 -0.45 -0.778373 0.608759 0.00904891 0.00874654 -3.48638e-05 0.00890774 1.57038e-07 272.39 
-0.77 -0.49 -2.49694 -0.0313233 0.00907011 0.00879002 2.33583e-05 0.00893982 1.57593e-07 272.409 
-0.85 -0.47 -1.94522 0.356671 0.00905604 0.0087501 -1.5694e-05 0.00891277 1.57145e-07 272.359 
-0.93 -0.45 -1.16617 0.557947 0.00905876 0.00874179 -4.09842e-05 0.00890601 1.57116e-07 272.203 
-0.83 -0.47 -2.3759 0.190194 0.00906396 0.00875688 -1.05022e-05 0.00891863 1.57282e-07 272.302 
-0.91 -0.45 -1.31294 0.780855 0.00905532 0.00873203 -3.69699e-05 0.00889456 1.5706e-07 271.951 
-0.99 -0.43 -0.193473 1.11075 0.00905578 0.00876665 -3.45794e-05 0.00892787 1.57597e-07 272.038 
-0.81 -0.47 -2.63154 0.463883 0.00907337 0.00876276 -3.69648e-06 0.00892974 1.57418e-07 272.404 
-0.89 -0.45 -1.63949 0.827955 0.00906949 0.00873137 -3.85555e-05 0.00890107 1.57117e-07 272.051 
-0.97 -0.43 -0.461557 0.941876 0.00907256 0.0087666 -3.7487e-05 0.00893128 1.5753e-07 272.258 
-0.79 -0.47 -2.94567 0.347328 0.0090841 0.0087722 8.40771e-06 0.0089417 1.57645e-07 272.376 
-0.87 -0.45 -2.022 0.490524 0.00907503 0.00874305 -2.54764e-05 0.00891175 1.57257e-07 272.135 
-0.95 -0.43 -0.761692 0.910973 0.00908022 0.00874942 -4.6036e-05 0.00892127 1.57427e-07 272.13 
-0.77 -0.47 -3.2147 0.0777267 0.00909413 0.00878002 1.13976e-05 0.00894712 1.57852e-07 272.184 
-0.85 -0.45 -2.3417 0.48549 0.00907835 0.00873925 -2.37957e-05 0.00891776 1.57342e-07 272.17 
-0.93 -0.43 -0.980772 0.944813 0.00908283 0.00873996 -3.82085e-05 0.00891616 1.57284e-07 272.223 
-0.75 -0.47 -3.2542 0.345458 0.00910552 0.00879429 1.79186e-05 0.00895422 1.57782e-07 272.522 
-0.83 -0.45 -2.54157 0.591889 0.00908857 0.00875714 -2.17786e-05 0.00893029 1.57569e-07 272.161 
-0.91 -0.43 -1.50845 1.02789 0.0090888 0.00873586 -4.22918e-05 0.00891527 1.57301e-07 272.165 
-0.99 -0.41 -0.144253 1.40888 0.0090796 0.00876933 -4.82101e-05 0.00893711 1.57726e-07 272.097 
-0.81 -0.45 -2.88145 0.807425 0.00909205 0.00874573 -1.2483e-05 0.00892833 1.57508e-07 272.207 
-0.89 -0.43 -1.67325 1.11868 0.00908308 0.00872666 -4.19297e-05 0.00891025 1.57282e-07 272.046 
-0.97 -0.41 -0.344193 1.15399 0.00908726 0.00876646 -5.09382e-05 0.00893415 1.57592e-07 272.238 
-0.79 -0.45 -3.01964 0.508924 0.00910188 0.00876459 2.75285e-07 0.00894262 1.57748e-07 272.227 
-0.87 -0.43 -1.9379 0.83489 0.00908751 0.00873022 -3.88383e-05 0.00891695 1.57335e-07 272.157 
-0.95 -0.41 -0.611227 1.25011 0.00909554 0.00875537 -4.67961e-05 0.00893668 1.57607e-07 272.289 
-0.77 -0.45 -3.40436 0.407471 0.00911177 0.00877698 5.46544e-06 0.0089517 1.57804e-07 272.406 
-0.85 -0.43 -2.32694 0.884216 0.00910589 0.00874097 -3.21508e-05 0.00893101 1.57636e-07 272.066 
-0.93 -0.41 -1.2379 1.40648 0.0090968 0.00872925 -4.58901e-05 0.00892451 1.57481e-07 272.137 
-0.75 -0.45 -3.69797 0.494688 0.00911273 0.0087853 9.465e-06 0.00895516 1.57949e-07 272.261 
-0.83 -0.43 -2.69977 0.841435 0.00910814 0.00874957 -2.11668e-05 0.00893556 1.57599e-07 272.27 
-0.91 -0.41 -1.41419 1.33874 0.00910284 0.00873665 -4.19309e-05 0.0089284 1.57605e-07 272.041 
-0.99 -0.39 -0.162033 1.69103 0.0090848 0.00877574 -5.34046e-05 0.00893932 1.5785e-07 271.95 
-0.81 -0.43 -3.03526 0.997225 0.00911389 0.00873715 -1.85503e-05 0.00893618 1.57657e-07 272.188 
-0.89 -0.41 -1.72544 1.3425 0.00910362 0.00873021 -4.48247e-05 0.00892519 1.57422e-07 272.259 
-0.97 -0.39 -0.553989 1.39902 0.00909877 0.00876987 -5.63246e-05 0.00894043 1.57761e-07 272.138 
-0.79 -0.43 -3.38508 0.82909 0.0091209 0.00875593 -9.96081e-06 0.00895131 1.57939e-07 272.163 
-0.87 -0.41 -2.12476 1.25029 0.00910869 0.00872761 -4.05166e-05 0.00893248 1.57493e-07 272.359 
-0.95 -0.39 -0.915377 1.61676 0.00909806 0.00874593 -5.32134e-05 0.00892862 1.57473e-07 272.275 
-0.77 -0.43 -3.66107 0.761097 0.00912615 0.00877176 -3.63672e-07 0.00895841 1.58057e-07 272.175 
-0.85 -0.41 -2.65707 1.17632 0.00910407 0.00873382 -3.9562e-05 0.00893047 1.57644e-07 272.036 
-0.93 -0.39 -0.864111 1.63485 0.00910658 0.00873185 -4.67074e-05 0.00892842 1.5754e-07 272.154 
-0.83 -0.41 -2.79271 1.21685 0.00911482 0.0087384 -3.14068e-05 0.00893084 1.57624e-07 272.082 
-0.91 -0.39 -1.29953 1.78779 0.00911116 0.0087348 -4.85471e-05 0.0089343 1.57647e-07 272.148 
-0.99 -0.37 0.0295202 1.98553 0.00909404 0.00878785 -6.41337e-05 0.00894959 1.58025e-07 271.962 
-0.81 -0.41 -3.06295 1.30531 0.0091194 0.00873185 -2.18359e-05 0.0089338 1.5776e-07 271.937 
-0.89 -0.39 -1.64433 1.59852 0.0091178 0.00873518 -4.69637e-05 0.00893957 1.57689e-07 272.235 
-0.97 -0.37 -0.45786 1.91437 0.0090974 0.00875938 -6.20872e-05 0.00893812 1.57791e-07 272.016 
-0.79 -0.41 -3.41139 1.08502 0.00913275 0.00875 -2.05185e-05 0.00895242 1.57993e-07 272.103 
-0.87 -0.39 -1.95595 1.64901 0.00911953 0.00871685 -4.60242e-05 0.00892993 1.57628e-07 272.048 
-0.95 -0.37 -0.855101 1.79942 0.00910506 0.00874224 -5.54107e-05 0.00893305 1.57701e-07 272.017 
-0.77 -0.41 -3.79274 1.14364 0.00914366 0.00877319 -1.47744e-05 0.00897048 1.58293e-07 272.135 
-0.85 -0.39 -2.26345 1.60085 0.00912911 0.00873577 -4.11083e-05 0.00894319 1.57906e-07 271.972 
-0.93 -0.37 -1.23518 1.86716 0.00910952 0.00873231 -5.72922e-05 0.00893279 1.5771e-07 271.994 
-0.75 -0.41 -4.02422 0.973121 0.00915545 0.00877984 -1.24798e-05 0.00897945 1.58388e-07 272.244 
-0.83 -0.39 -2.66448 1.5193 0.00912601 0.00872404 -3.8354e-05 0.00893246 1.57702e-07 271.997 
-0.91 -0.37 -1.41354 1.99966 0.00912149 0.00873076 -5.84876e-05 0.00893642 1.57622e-07 272.256 
-0.99 -0.35 -0.231102 2.1646 0.00910001 0.00878615 -7.56989e-05 0.00895349 1.58262e-07 271.673 
-0.81 -0.39 -2.98277 1.49945 0.00913611 0.00873304 -3.49528e-05 0.00894534 1.57813e-07 272.198 
-0.89 -0.37 -1.69225 1.97609 0.00912767 0.00873031 -5.04787e-05 0.00893832 1.57838e-07 271.941 
-0.97 -0.35 -0.418323 2.40749 0.00910534 0.00874917 -6.68297e-05 0.00894007 1.57862e-07 271.952 
-0.79 -0.39 -3.30385 1.53694 0.00914217 0.00873997 -2.75215e-05 0.00895275 1.58073e-07 271.974 
-0.87 -0.37 -2.13331 2.09881 0.00912978 0.00871797 -4.99919e-05 0.00893576 1.57692e-07 272.115 
-0.95 -0.35 -0.79617 2.09105 0.00911617 0.00874014 -6.44557e-05 0.00893694 1.57785e-07 271.99 
-0.77 -0.39 -3.77291 1.48605 0.00914967 0.00877326 -2.24624e-05 0.00897359 1.58368e-07 272.101 
-0.85 -0.37 -2.54253 1.98913 0.00913354 0.0087283 -5.03289e-05 0.00893961 1.57865e-07 271.934 
-0.93 -0.35 -1.18383 2.23549 0.00912415 0.00873282 -6.44403e-05 0.00893882 1.57825e-07 271.979 
-0.83 -0.37 -2.98675 1.77683 0.00914188 0.00871989 -4.03078e-05 0.00893692 1.57799e-07 271.965 
-0.91 -0.35 -1.50651 2.32346 0.00912186 0.00873102 -5.79637e-05 0.008933 1.57653e-07 272.097 
-0.81 -0.37 -3.26402 1.80459 0.00914685 0.00872915 -3.58972e-05 0.00895056 1.57975e-07 272.077 
-0.89 -0.35 -1.88013 2.44412 0.00912234 0.00872226 -5.48937e-05 0.00892926 1.57676e-07 271.944 
-0.79 -0.37 -3.68151 1.95153 0.00914848 0.0087374 -3.23967e-05 0.00896075 1.58254e-07 271.906 
-0.87 -0.35 -2.27052 2.32316 0.00913303 0.00871973 -5.68555e-05 0.00893614 1.57733e-07 272.056 
-0.77 -0.37 -3.88779 1.95541 0.00915409 0.00876719 -2.83944e-05 0.00897001 1.58203e-07 272.276 
-0.85 -0.35 -2.63997 2.42739 0.00914089 0.00871911 -5.0928e-05 0.00893893 1.57886e-07 271.877 
-0.83 -0.35 -2.9983 2.14725 0.00914468 0.00871748 -4.7494e-05 0.00893889 1.5796e-07 271.748 
-0.81 -0.35 -3.43754 2.24088 0.00915087 0.00872604 -4.71854e-05 0.00895203 1.58024e-07 272.038 
-0.79 -0.35 -3.74153 2.23025 0.0091674 0.00873422 -4.25001e-05 0.00896071 1.58261e-07 271.894 
-0.77 -0.35 -3.95373 2.22041 0.00917857 0.00875602 -3.39613e-05 0.00897754 1.58351e-07 272.25 
-0.75 -0.35 -4.23681 2.25058 0.00918657 0.00877054 -2.89679e-05 0.00898681 1.58604e-07 272.096 
-0.75 -0.49 -2.72065 0.165883 0.00907797 0.00879365 2.6874e-05 0.00893856 1.57565e-07 272.419 
-0.75 -0.43 -3.9384 0.708172 0.00913872 0.00878433 -3.3407e-06 0.00897103 1.58136e-07 272.421 
-0.75 -0.39 -4.39414 1.37638 0.00914982 0.00877418 -1.90877e-05 0.00897431 1.58379e-07 272.104 
-0.75 -0.37 -4.2169 1.84311 0.00916021 0.00877113 -1.69393e-05 0.00897339 1.58383e-07 272.068 
-0.77 -0.33 -3.93317 2.50478 0.00916615 0.00874729 -4.74953e-05 0.00896417 1.58407e-07 271.747 
-0.73 -0.49 -2.99594 0.179975 0.00908626 0.00881336 2.62211e-05 0.00895654 1.57922e-07 272.351 
-0.73 -0.47 -3.33061 0.330859 0.00911052 0.00880402 2.34167e-05 0.00896916 1.58167e-07 272.312 
-0.73 -0.45 -3.89274 0.450505 0.00912767 0.00880445 1.20539e-05 0.00897373 1.58233e-07 272.337 
-0.73 -0.43 -4.30496 0.871935 0.00914745 0.0088005 -1.87627e-07 0.00898343 1.58375e-07 272.387 
-0.73 -0.41 -4.4133 1.16018 0.00916369 0.00879678 -7.36219e-06 0.0089886 1.58557e-07 272.231 
-0.73 -0.39 -4.51536 1.42619 0.00915426 0.00878868 -8.72922e-06 0.00897575 1.58447e-07 272.029 
-0.73 -0.37 -4.76088 1.71262 0.00916411 0.00877631 -2.45303e-05 0.00897427 1.58479e-07 271.93 
-0.73 -0.35 -4.5306 1.93012 0.00918832 0.00878084 -2.41347e-05 0.00898887 1.58683e-07 272.022 
-0.81 -0.29 -3.25183 3.38826 0.00916129 0.00872015 -6.51628e-05 0.00894821 1.58088e-07 271.811 
-0.89 -0.27 -1.92706 3.80559 0.00912709 0.00869819 -8.86779e-05 0.00893021 1.57744e-07 271.857 
-0.97 -0.25 -0.506916 3.72939 0.00908845 0.00872408 -0.000112738 0.00891856 1.57698e-07 271.581 
-0.83 -0.29 -2.891 3.41146 0.00915355 0.0087165 -6.85258e-05 0.00894496 1.57829e-07 272.159 
-0.91 -0.27 -1.47838 3.88218 0.0091271 0.00870816 -9.15865e-05 0.00893266 1.57756e-07 271.909 
-0.99 -0.25 -0.182434 3.77566 0.00908489 0.00875886 -0.000119152 0.00893542 1.58018e-07 271.544 
-0.79 -0.29 -3.56393 3.26345 0.0091687 0.00872431 -6.27763e-05 0.00895217 1.58168e-07 271.794 
-0.87 -0.27 -2.35726 3.94412 0.00913402 0.00870418 -7.67047e-05 0.00893835 1.57861e-07 271.903 
-0.95 -0.25 -0.797123 3.82446 0.00910316 0.00871727 -0.000106602 0.00892575 1.57806e-07 271.614 
-0.77 -0.29 -3.95809 3.31368 0.00917992 0.00873626 -5.71423e-05 0.00896812 1.58362e-07 271.944 
-0.85 -0.27 -2.71225 3.7581 0.00914966 0.00871406 -7.28309e-05 0.00894484 1.57954e-07 271.939 
-0.93 -0.25 -1.11687 4.08846 0.00910756 0.00870596 -0.000106712 0.00892044 1.57618e-07 271.776 
-0.75 -0.29 -4.52107 3.24817 0.00918873 0.00875726 -5.50773e-05 0.00898442 1.58624e-07 271.989 
-0.83 -0.27 -3.11279 3.60445 0.00915791 0.00871994 -7.22221e-05 0.00895188 1.57986e-07 272.098 
-0.91 -0.25 -1.50838 4.22386 0.00911459 0.0086968 -9.91476e-05 0.00892155 1.57636e-07 271.779 
-0.99 -0.23 -0.0765083 4.02145 0.00906726 0.00875062 -0.000128499 0.00892286 1.57751e-07 271.621 
-0.81 -0.27 -3.48842 3.81152 0.00916157 0.0087162 -7.75676e-05 0.00894745 1.58067e-07 271.823 
-0.89 -0.25 -1.87306 4.17485 0.00912644 0.00869562 -8.74965e-05 0.00893102 1.577e-07 271.957 
-0.97 -0.23 -0.370499 4.08864 0.00908303 0.00872874 -0.000121111 0.00891876 1.5772e-07 271.549 
-0.79 -0.27 -4.00614 3.65777 0.00917377 0.00871898 -6.97796e-05 0.00894941 1.58267e-07 271.541 
-0.87 -0.25 -2.18199 4.31257 0.00913674 0.00870019 -8.99261e-05 0.00893935 1.57952e-07 271.776 
-0.95 -0.23 -0.84096 4.23947 0.00908856 0.00870791 -0.000120919 0.00890933 1.5747e-07 271.693 
-0.77 -0.27 -4.35433 3.71816 0.00917429 0.00873431 -6.30874e-05 0.00896531 1.5845e-07 271.709 
-0.85 -0.25 -2.59233 4.17255 0.00914905 0.00871024 -9.06777e-05 0.00894455 1.57928e-07 271.976 
-0.93 -0.23 -1.1971 4.42711 0.00910327 0.00870186 -0.000113146 0.00891614 1.57495e-07 271.856 
-0.83 -0.25 -3.09684 4.12958 0.00915863 0.00870876 -8.08828e-05 0.00894026 1.58047e-07 271.641 
-0.91 -0.23 -1.51909 4.46861 0.00911111 0.00868648 -0.000102765 0.00891932 1.57523e-07 271.905 
-0.99 -0.21 -0.020511 4.21207 0.0090899 0.00874515 -0.000134565 0.008929 1.57837e-07 271.659 
-0.81 -0.25 -3.4081 4.18119 0.00916445 0.00872498 -7.45137e-05 0.00895389 1.58196e-07 271.797 
-0.89 -0.23 -1.91983 4.75888 0.00912039 0.00869586 -0.000104151 0.00892317 1.57594e-07 271.901 
-0.97 -0.21 -0.258244 4.44649 0.00909715 0.00871447 -0.00013166 0.00891561 1.57643e-07 271.585 
-0.79 -0.25 -3.84161 4.2181 0.00915457 0.0087083 -7.67762e-05 0.00894194 1.58155e-07 271.506 
-0.87 -0.23 -2.42219 4.5852 0.009136 0.00869557 -0.000105051 0.00892821 1.57783e-07 271.729 
-0.95 -0.21 -0.636858 4.65011 0.0091041 0.00871064 -0.000124287 0.00891929 1.57578e-07 271.81 
-0.77 -0.25 -4.26282 3.88427 0.0091659 0.00873366 -7.52154e-05 0.00895527 1.58295e-07 271.67 
-0.85 -0.23 -2.69933 4.64815 0.00913929 0.00870629 -9.38309e-05 0.00893299 1.57841e-07 271.774 
-0.93 -0.21 -1.19452 4.85063 0.00910375 0.00869063 -0.000122369 0.00891178 1.57596e-07 271.549 
-0.83 -0.23 -3.09261 4.58552 0.00913662 0.00869661 -8.6184e-05 0.00892778 1.57818e-07 271.655 
-0.91 -0.21 -1.51785 4.76813 0.0091124 0.00868167 -0.000116142 0.00891485 1.57591e-07 271.652 
-0.99 -0.19 -0.226017 4.4603 0.00907794 0.00873643 -0.000148709 0.00891887 1.57626e-07 271.714 
-0.81 -0.23 -3.57178 4.39497 0.00914496 0.00871796 -7.99591e-05 0.00894492 1.58026e-07 271.818 
-0.89 -0.21 -1.8641 5.23444 0.00912698 0.00870132 -0.00011281 0.00893155 1.57736e-07 271.911 
-0.97 -0.19 -0.563025 4.76689 0.00908628 0.00870449 -0.00013589 0.00890529 1.57421e-07 271.653 
-0.79 -0.23 -3.70908 4.57944 0.00916123 0.00871733 -7.76037e-05 0.00895296 1.58198e-07 271.766 
-0.87 -0.21 -2.20455 5.01119 0.00912804 0.00867998 -0.000109162 0.0089201 1.57735e-07 271.563 
