ITEM: TIMESTEP
822000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0277357 0.152442 0.00896609 0.00874563 -1.41474e-05 0.00887407 1.56809e-07 271.759 
-0.97 -0.49 -0.124625 0.159639 0.00895044 0.00877829 -1.94811e-05 0.00887548 1.56577e-07 272.203 
-0.95 -0.49 -0.473072 -0.088643 0.00896158 0.00874836 -4.04023e-05 0.00887843 1.57167e-07 271.272 
-0.93 -0.49 -0.675499 0.396008 0.00896834 0.00875425 -4.38777e-05 0.00888799 1.56968e-07 271.908 
-0.91 -0.49 -1.24476 0.075837 0.00897245 0.00870478 -1.98282e-05 0.00885921 1.56825e-07 271.276 
-0.99 -0.47 -0.0359175 0.109753 0.00900914 0.00875729 -1.79883e-05 0.00889155 1.57102e-07 271.786 
-0.89 -0.49 -1.63338 0.364856 0.00903061 0.00871916 -2.26989e-05 0.00890652 1.56875e-07 272.638 
-0.97 -0.47 -0.0595694 0.642926 0.00901154 0.0087892 -3.147e-05 0.00891066 1.57079e-07 272.41 
-0.87 -0.49 -1.92728 -0.0505194 0.00905559 0.00880652 -5.20204e-06 0.00892377 1.57622e-07 271.87 
-0.95 -0.47 -0.758351 0.876417 0.00901802 0.00877203 -3.81815e-05 0.00891373 1.57435e-07 271.887 
-0.85 -0.49 -1.86957 0.196543 0.00907532 0.00881802 -2.21287e-06 0.00893901 1.57834e-07 271.969 
-0.93 -0.47 -1.59132 0.49709 0.00902867 0.00873444 -3.24832e-05 0.00889714 1.56862e-07 272.373 
-0.83 -0.49 -1.89856 0.179138 0.00909444 0.00881643 9.47845e-06 0.00896703 1.58108e-07 272.348 
-0.91 -0.47 -1.63674 0.0956207 0.00901183 0.00873069 -3.20129e-05 0.00889744 1.57123e-07 271.929 
-0.99 -0.45 -0.237727 0.485898 0.00903263 0.00877346 -3.7817e-05 0.00892152 1.57531e-07 271.959 
-0.81 -0.49 -2.2199 0.199827 0.0090716 0.00878379 2.97549e-06 0.00892536 1.57313e-07 272.454 
-0.89 -0.47 -1.9631 0.663493 0.00899491 0.00871002 -6.03826e-05 0.00887354 1.56767e-07 271.814 
-0.97 -0.45 -0.721602 0.578749 0.00905703 0.00878763 -4.09e-05 0.00894029 1.57413e-07 272.735 
-0.79 -0.49 -2.4838 -0.0613749 0.00907353 0.00875834 1.87028e-05 0.0089276 1.57797e-07 271.686 
-0.87 -0.47 -2.1805 0.285719 0.00902755 0.00877226 -3.87953e-05 0.00893021 1.57624e-07 272.063 
-0.95 -0.45 -0.449382 1.51265 0.00905164 0.00878274 -4.6642e-05 0.00893626 1.57395e-07 272.643 
-0.77 -0.49 -2.39389 0.0501332 0.00907672 0.00879141 4.15379e-05 0.00893664 1.57383e-07 272.677 
-0.85 -0.47 -2.55028 0.18972 0.00906369 0.00881639 -2.08849e-05 0.0089591 1.57805e-07 272.63 
-0.93 -0.45 -0.820667 0.896445 0.0090285 0.00868735 -3.38578e-05 0.00889197 1.56965e-07 272.035 
-0.83 -0.47 -2.73686 0.211535 0.00906817 0.00879973 6.14798e-06 0.00894904 1.57778e-07 272.372 
-0.91 -0.45 -1.52822 0.624248 0.00905462 0.00877726 -1.69771e-05 0.00893748 1.57963e-07 271.7 
-0.99 -0.43 -0.530848 1.09677 0.00910609 0.0087834 -4.21296e-05 0.00896712 1.58098e-07 272.368 
-0.81 -0.47 -2.54186 0.21471 0.00907624 0.0087906 1.013e-05 0.0089392 1.57659e-07 272.277 
-0.89 -0.45 -1.8633 0.613591 0.00905058 0.00871965 -5.85695e-05 0.00890295 1.57111e-07 272.119 
-0.97 -0.43 -0.744688 0.639184 0.00911462 0.0087671 -3.41534e-05 0.00895979 1.5788e-07 272.522 
