ITEM: TIMESTEP
970500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.210383 0.307637 0.00899046 0.00874932 -2.97273e-05 0.00887902 1.56646e-07 272.192 
-0.97 -0.49 -0.579155 0.0728038 0.00898899 0.00874864 -3.09994e-05 0.0088803 1.56591e-07 272.328 
-0.95 -0.49 -0.64809 -5.07892e-05 0.00899023 0.00874168 -3.35865e-05 0.00887477 1.56624e-07 272.1 
-0.93 -0.49 -0.844073 0.177182 0.00900058 0.00875284 -2.24394e-05 0.00888445 1.56791e-07 272.108 
-0.91 -0.49 -1.15177 0.0681042 0.00900609 0.00872666 -2.13213e-05 0.00887031 1.56597e-07 272.01 
-0.99 -0.47 -0.205543 0.615367 0.00901934 0.00877183 -1.49671e-05 0.00890462 1.57007e-07 272.35 
-0.89 -0.49 -1.53339 0.24363 0.00902606 0.00874243 -2.70301e-05 0.00888601 1.5683e-07 272.087 
-0.97 -0.47 -0.445036 0.358681 0.00901498 0.00874791 -3.3326e-05 0.0088947 1.56787e-07 272.427 
-0.87 -0.49 -1.72461 0.00390879 0.00904772 0.00876909 -1.49742e-05 0.00890716 1.57157e-07 272.168 
-0.95 -0.47 -0.864823 0.337325 0.00902169 0.00874661 -3.3822e-05 0.00889378 1.5679e-07 272.394 
-0.85 -0.49 -1.92166 0.144408 0.0090484 0.00875298 -6.92142e-06 0.00889917 1.56873e-07 272.415 
-0.93 -0.47 -1.05643 0.265773 0.00902476 0.00874436 -3.76116e-05 0.00889042 1.56747e-07 272.367 
-0.83 -0.49 -1.94803 -0.0434534 0.00905277 0.00876305 1.55064e-07 0.00891368 1.57115e-07 272.439 
-0.91 -0.47 -1.32002 0.649438 0.00903896 0.00873404 -3.45075e-05 0.00889138 1.56928e-07 272.082 
-0.99 -0.45 -0.111876 0.933185 0.00904244 0.00877114 -2.59603e-05 0.00891682 1.57242e-07 272.315 
-0.81 -0.49 -2.13799 0.277192 0.00906003 0.00877222 1.3883e-05 0.00892305 1.57307e-07 272.393 
-0.89 -0.47 -1.69802 0.422286 0.00903993 0.00873914 -3.44024e-05 0.00888737 1.56944e-07 271.93 
-0.97 -0.45 -0.401251 0.712758 0.00904965 0.00876193 -3.5096e-05 0.00891271 1.57126e-07 272.39 
-0.79 -0.49 -2.48829 0.0636911 0.00906647 0.00877737 1.46943e-05 0.00892813 1.57444e-07 272.31 
-0.87 -0.47 -1.93571 0.223022 0.00904189 0.00874806 -2.55792e-05 0.00890451 1.57084e-07 272.213 
-0.95 -0.45 -0.776804 0.763435 0.00905138 0.00874741 -3.90211e-05 0.00890489 1.5693e-07 272.491 
-0.77 -0.49 -2.50899 -0.0322888 0.00907014 0.00879518 2.33432e-05 0.00894449 1.57672e-07 272.415 
-0.85 -0.47 -2.09463 0.285585 0.00905379 0.00875291 -1.08523e-05 0.0089127 1.57138e-07 272.37 
-0.93 -0.45 -1.27784 0.484862 0.00906031 0.00873835 -4.62151e-05 0.00890404 1.57114e-07 272.147 
-0.83 -0.47 -2.42193 0.154182 0.00906106 0.00875296 -8.71284e-06 0.00891795 1.57208e-07 272.408 
-0.91 -0.45 -1.4023 0.826114 0.00906042 0.00874001 -3.92135e-05 0.00890057 1.57201e-07 271.891 
-0.99 -0.43 -0.17686 1.1884 0.00906968 0.00876978 -3.68804e-05 0.00893552 1.5774e-07 272.025 
-0.81 -0.47 -2.58751 0.534094 0.00907354 0.0087615 -1.26277e-06 0.00892868 1.57413e-07 272.381 
-0.89 -0.45 -1.78244 0.743354 0.0090728 0.00872753 -3.9039e-05 0.00889939 1.57171e-07 271.906 
-0.97 -0.43 -0.517416 1.05847 0.00908313 0.00877304 -3.75502e-05 0.00893769 1.57579e-07 272.368 
-0.79 -0.47 -2.88339 0.319908 0.00908784 0.00877117 1.05466e-05 0.00894469 1.5773e-07 272.321 
-0.87 -0.45 -2.07093 0.557488 0.00907593 0.00873893 -2.40521e-05 0.00891205 1.5719e-07 272.259 
-0.95 -0.43 -0.756797 0.98154 0.00908724 0.00875161 -4.73368e-05 0.008924 1.57447e-07 272.18 
-0.77 -0.47 -3.20733 0.116018 0.00909944 0.00879118 1.13425e-05 0.00895435 1.57937e-07 272.257 
-0.85 -0.45 -2.3612 0.398848 0.00908392 0.00874332 -2.13886e-05 0.00892108 1.57259e-07 272.416 
-0.93 -0.43 -0.9382 0.946619 0.00908689 0.00873878 -4.18477e-05 0.00891832 1.57369e-07 272.142 
-0.75 -0.47 -3.28394 0.417443 0.00910447 0.00880067 1.78706e-05 0.00895818 1.57759e-07 272.682 
-0.83 -0.45 -2.60085 0.443981 0.0090977 0.00875637 -1.86167e-05 0.00893464 1.576e-07 272.239 
-0.91 -0.43 -1.50507 1.0606 0.00908506 0.00873737 -4.31294e-05 0.00890985 1.57282e-07 272.033 
-0.99 -0.41 -0.201662 1.57962 0.00908538 0.00877006 -5.12704e-05 0.0089408 1.57764e-07 272.143 
-0.81 -0.45 -2.90256 0.852867 0.00909605 0.00874555 -1.1981e-05 0.00893283 1.5753e-07 272.305 
-0.89 -0.43 -1.5027 1.06397 0.0090764 0.00872309 -4.20278e-05 0.00890255 1.57205e-07 271.944 
-0.97 -0.41 -0.389503 1.1936 0.00909499 0.00877031 -4.96199e-05 0.00893829 1.57563e-07 272.415 
-0.79 -0.45 -3.07288 0.622682 0.00910291 0.00876472 -7.75569e-07 0.00894361 1.57745e-07 272.262 
-0.87 -0.43 -1.85382 0.783102 0.00908596 0.00873004 -4.02104e-05 0.0089178 1.57292e-07 272.259 
-0.95 -0.41 -0.525808 1.26766 0.00910233 0.00875969 -4.45171e-05 0.00894115 1.57649e-07 272.352 
-0.77 -0.45 -3.44175 0.442311 0.00911135 0.00878464 8.2651e-06 0.00895515 1.57864e-07 272.408 
-0.85 -0.43 -2.15916 0.805579 0.00910438 0.0087421 -3.17395e-05 0.00892986 1.57541e-07 272.196 
-0.93 -0.41 -1.07745 1.41595 0.0090966 0.00872622 -4.37331e-05 0.00892401 1.57499e-07 272.091 
-0.75 -0.45 -3.73169 0.500198 0.00911088 0.00879209 1.35949e-05 0.00895747 1.57982e-07 272.275 
-0.83 -0.43 -2.61577 0.782202 0.00910415 0.0087433 -1.80419e-05 0.00893036 1.57497e-07 272.286 
-0.91 -0.41 -1.23839 1.28011 0.00910263 0.00873906 -3.89825e-05 0.00892684 1.57674e-07 271.874 
-0.99 -0.39 -0.145404 1.82001 0.0090881 0.00877394 -5.18736e-05 0.00894548 1.57898e-07 272.056 
