ITEM: TIMESTEP
934500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.193611 0.311485 0.00898925 0.00875059 -3.32118e-05 0.00888033 1.56652e-07 272.223 
-0.97 -0.49 -0.613864 0.0728311 0.0089862 0.00875398 -3.3432e-05 0.00887896 1.56655e-07 272.174 
-0.95 -0.49 -0.741509 0.0403734 0.00899134 0.00874809 -3.52692e-05 0.00887709 1.56669e-07 272.093 
-0.93 -0.49 -0.947255 0.158259 0.00900045 0.00875292 -2.43374e-05 0.00888363 1.5682e-07 272.031 
-0.91 -0.49 -1.20051 0.0149906 0.00900757 0.00872994 -1.95088e-05 0.00886951 1.56725e-07 271.764 
-0.99 -0.47 -0.197632 0.594358 0.00901717 0.00877317 -1.99244e-05 0.00890365 1.56999e-07 272.333 
-0.89 -0.49 -1.57444 0.264212 0.00902899 0.00874112 -2.4916e-05 0.00888556 1.56813e-07 272.102 
-0.97 -0.47 -0.376973 0.419305 0.00901461 0.00875199 -3.90562e-05 0.00889536 1.56775e-07 272.469 
-0.87 -0.49 -1.77075 0.00150315 0.00904703 0.00876862 -1.46346e-05 0.0089052 1.57157e-07 272.108 
-0.95 -0.47 -0.791592 0.353885 0.00902565 0.00875076 -3.50171e-05 0.00889839 1.56882e-07 272.376 
-0.85 -0.49 -1.9745 0.199685 0.00904884 0.00875293 -6.25133e-06 0.00889766 1.56846e-07 272.417 
-0.93 -0.47 -1.0184 0.238943 0.00902653 0.00874349 -3.62529e-05 0.00888841 1.56769e-07 272.266 
-0.83 -0.49 -2.03138 -0.110554 0.00905381 0.0087649 1.01163e-06 0.00891327 1.57151e-07 272.364 
-0.91 -0.47 -1.3205 0.690224 0.00903746 0.00873707 -3.2282e-05 0.00889128 1.56911e-07 272.108 
-0.99 -0.45 -0.11834 0.878205 0.00905213 0.00878059 -2.98062e-05 0.00892359 1.5734e-07 272.352 
-0.81 -0.49 -2.21402 0.244757 0.00905789 0.00876989 1.08525e-05 0.00892353 1.57392e-07 272.26 
-0.89 -0.47 -1.70882 0.4366 0.00904217 0.00873944 -3.51403e-05 0.00889031 1.56931e-07 272.043 
-0.97 -0.45 -0.411207 0.720469 0.00905766 0.00876327 -3.86244e-05 0.008917 1.57152e-07 272.476 
-0.79 -0.49 -2.49524 0.0290708 0.00906342 0.00877388 1.74874e-05 0.00892742 1.57395e-07 272.374 
-0.87 -0.47 -1.94726 0.169438 0.00904516 0.00874852 -2.28394e-05 0.00890748 1.57008e-07 272.434 
-0.95 -0.45 -0.708367 0.746853 0.00905197 0.00874439 -4.2877e-05 0.00890483 1.56911e-07 272.523 
-0.77 -0.49 -2.50888 0.0121654 0.00906946 0.00880016 2.86755e-05 0.00894556 1.57646e-07 272.492 
-0.85 -0.47 -2.0873 0.308608 0.00905475 0.00875165 -1.13532e-05 0.00890923 1.57061e-07 272.397 
-0.93 -0.45 -1.18748 0.481107 0.00906397 0.00873811 -4.42802e-05 0.00890568 1.57153e-07 272.129 
-0.83 -0.47 -2.38377 0.167595 0.00906229 0.00875343 -7.81032e-06 0.00891635 1.57133e-07 272.49 
-0.91 -0.45 -1.35595 0.898459 0.00906522 0.0087455 -3.56475e-05 0.00890393 1.57154e-07 272.074 
-0.99 -0.43 -0.214903 1.2215 0.00908447 0.00878025 -3.73757e-05 0.00894254 1.57822e-07 272.096 
-0.81 -0.47 -2.59179 0.480871 0.00907325 0.00876182 -1.3934e-06 0.00893038 1.5746e-07 272.351 
-0.89 -0.45 -1.75425 0.74735 0.009074 0.00872983 -3.79221e-05 0.00889833 1.57114e-07 271.971 
-0.97 -0.43 -0.510293 0.990193 0.00908832 0.00877167 -3.50988e-05 0.0089396 1.57582e-07 272.422 
-0.79 -0.47 -2.91755 0.308656 0.00908328 0.00876238 1.25794e-05 0.00893898 1.57676e-07 272.24 
-0.87 -0.45 -2.04305 0.60527 0.00907898 0.00873915 -2.38403e-05 0.00891042 1.57078e-07 272.404 
-0.95 -0.43 -0.708721 0.93652 0.00909012 0.00874731 -4.43626e-05 0.00892578 1.57484e-07 272.17 
-0.77 -0.47 -3.12716 0.0598004 0.00909705 0.00879434 1.58489e-05 0.00895233 1.57897e-07 272.265 
-0.85 -0.45 -2.39578 0.454168 0.00908708 0.00874029 -1.85336e-05 0.00891981 1.57221e-07 272.442 
-0.93 -0.43 -0.94812 1.03577 0.00909043 0.00874027 -4.21653e-05 0.00892037 1.57373e-07 272.196 
-0.75 -0.47 -3.27822 0.319539 0.00910448 0.00880838 2.03105e-05 0.00896033 1.57746e-07 272.769 
-0.83 -0.45 -2.67718 0.408235 0.00909715 0.00875805 -1.53767e-05 0.00893392 1.57616e-07 272.19 
-0.91 -0.43 -1.5349 1.06289 0.00908766 0.00874068 -4.40243e-05 0.00891089 1.57207e-07 272.194 
-0.99 -0.41 -0.208798 1.66647 0.00908531 0.00877097 -4.87716e-05 0.00893632 1.57757e-07 272.02 
-0.81 -0.45 -2.83588 0.759756 0.00909428 0.0087453 -1.01285e-05 0.00893003 1.57527e-07 272.224 
-0.89 -0.43 -1.54602 1.13369 0.00907896 0.00872027 -3.83686e-05 0.00890238 1.57181e-07 271.979 
-0.97 -0.41 -0.390392 1.05873 0.00910167 0.00877622 -4.49688e-05 0.00894403 1.57632e-07 272.47 
-0.79 -0.45 -3.04322 0.589888 0.00910095 0.00875467 1.06031e-06 0.00893454 1.57663e-07 272.129 
-0.87 -0.43 -1.92712 0.807345 0.00908614 0.00873309 -3.90515e-05 0.00891816 1.57308e-07 272.242 
-0.95 -0.41 -0.593104 1.3192 0.00910623 0.00875628 -4.00135e-05 0.00894157 1.57673e-07 272.325 
-0.77 -0.45 -3.46706 0.400937 0.00911092 0.00878775 8.34437e-06 0.00895481 1.57864e-07 272.397 
-0.85 -0.43 -2.12414 0.853264 0.00910088 0.00873616 -2.73167e-05 0.0089241 1.57485e-07 272.117 
-0.93 -0.41 -1.15291 1.50843 0.00909557 0.00872674 -4.24716e-05 0.00892047 1.57481e-07 272.014 
-0.75 -0.45 -3.71061 0.485988 0.00911209 0.00880061 1.65064e-05 0.00895974 1.58052e-07 272.223 
-0.83 -0.43 -2.53385 0.787846 0.00910398 0.00874744 -1.59497e-05 0.00893169 1.57522e-07 272.284 
-0.91 -0.41 -1.30437 1.27883 0.00910092 0.00873925 -3.66545e-05 0.00892736 1.57698e-07 271.848 
-0.99 -0.39 -0.107974 1.88622 0.00908045 0.00877369 -5.48487e-05 0.00893821 1.57799e-07 272.005 
-0.81 -0.43 -3.094 0.982174 0.00911342 0.00874277 -1.26958e-05 0.00893808 1.57704e-07 272.164 
-0.89 -0.41 -1.72913 1.36245 0.00910577 0.00873439 -4.04622e-05 0.00892581 1.57404e-07 272.309 
-0.97 -0.39 -0.52953 1.35765 0.00908796 0.00877051 -5.17853e-05 0.00893498 1.57709e-07 272.062 
-0.79 -0.43 -3.28378 0.837144 0.0091199 0.0087457 -7.20089e-06 0.00894251 1.57882e-07 271.993 
-0.87 -0.41 -2.09458 1.23583 0.00910145 0.00872088 -3.98764e-05 0.00892385 1.57332e-07 272.374 
-0.95 -0.39 -0.939225 1.58951 0.00908615 0.00874436 -4.43046e-05 0.00891701 1.57309e-07 272.205 
-0.77 -0.43 -3.55182 0.704211 0.00913016 0.00878227 2.46174e-06 0.00896728 1.58244e-07 272.121 
-0.85 -0.41 -2.65994 1.15074 0.00909909 0.00873384 -3.77952e-05 0.00893082 1.5762e-07 272.089 
-0.93 -0.39 -0.696694 1.80473 0.00910151 0.00873167 -3.62627e-05 0.00892366 1.57494e-07 272.088 
