ITEM: TIMESTEP
974000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.19196 0.304687 0.00899113 0.00874729 -2.91608e-05 0.00887791 1.56635e-07 272.178 
-0.97 -0.49 -0.551582 0.0513064 0.0089889 0.00874778 -3.06052e-05 0.00887934 1.56569e-07 272.336 
-0.95 -0.49 -0.632619 0.00362497 0.00899011 0.00874068 -3.28983e-05 0.00887449 1.56609e-07 272.118 
-0.93 -0.49 -0.838378 0.158323 0.00900043 0.00874987 -2.19692e-05 0.00888248 1.56761e-07 272.098 
-0.91 -0.49 -1.14298 0.078968 0.00900581 0.0087266 -2.1095e-05 0.00887013 1.56603e-07 271.994 
-0.99 -0.47 -0.20424 0.604014 0.00901881 0.00877071 -1.44023e-05 0.00890352 1.56996e-07 272.336 
-0.89 -0.49 -1.53592 0.249141 0.0090259 0.00874271 -2.68166e-05 0.0088866 1.56848e-07 272.074 
-0.97 -0.47 -0.431285 0.337605 0.00901605 0.00874686 -3.3254e-05 0.00889503 1.56798e-07 272.42 
-0.87 -0.49 -1.74547 0.0120642 0.0090469 0.00876977 -1.44471e-05 0.00890672 1.57146e-07 272.173 
-0.95 -0.47 -0.829952 0.339186 0.00902194 0.00874548 -3.37154e-05 0.00889311 1.56782e-07 272.387 
-0.85 -0.49 -1.91532 0.123199 0.00904874 0.00875293 -6.53487e-06 0.0088998 1.56872e-07 272.437 
-0.93 -0.47 -1.05311 0.26284 0.00902487 0.00874232 -3.76074e-05 0.0088899 1.56726e-07 272.387 
-0.83 -0.49 -1.92939 -0.0555507 0.00905352 0.008764 -2.84178e-07 0.00891453 1.57127e-07 272.444 
-0.91 -0.47 -1.32168 0.639381 0.00903948 0.00873438 -3.46039e-05 0.00889115 1.56932e-07 272.068 
-0.99 -0.45 -0.109264 0.902482 0.00904387 0.00877083 -2.52298e-05 0.00891688 1.57246e-07 272.31 
-0.81 -0.49 -2.14443 0.283718 0.00906045 0.00877107 1.35096e-05 0.00892244 1.5729e-07 272.403 
-0.89 -0.47 -1.69182 0.44731 0.00904056 0.00873944 -3.43886e-05 0.0088882 1.56968e-07 271.915 
-0.97 -0.45 -0.3854 0.684129 0.00904996 0.00876079 -3.45349e-05 0.00891196 1.57118e-07 272.381 
-0.79 -0.49 -2.49862 0.0479194 0.00906732 0.00877766 1.32146e-05 0.00892867 1.57464e-07 272.292 
-0.87 -0.47 -1.92102 0.250493 0.00904348 0.00874897 -2.4898e-05 0.00890599 1.57095e-07 272.239 
-0.95 -0.45 -0.769231 0.753736 0.00905158 0.00874634 -3.88496e-05 0.00890512 1.56942e-07 272.477 
-0.77 -0.49 -2.49567 -0.0268356 0.00907146 0.00879669 2.27781e-05 0.00894598 1.57687e-07 272.435 
-0.85 -0.47 -2.08994 0.272399 0.0090548 0.0087534 -1.09474e-05 0.00891291 1.57125e-07 272.399 
-0.93 -0.45 -1.27994 0.497938 0.00906109 0.00873847 -4.62045e-05 0.00890352 1.57109e-07 272.14 
-0.83 -0.47 -2.42874 0.149224 0.00906229 0.00875459 -8.73574e-06 0.00892013 1.57237e-07 272.424 
-0.91 -0.45 -1.38673 0.810291 0.00906138 0.00873955 -3.94912e-05 0.0089004 1.57206e-07 271.876 
-0.99 -0.43 -0.16861 1.14956 0.00906718 0.00876852 -3.61695e-05 0.00893395 1.57734e-07 271.988 
-0.81 -0.47 -2.59222 0.508312 0.00907539 0.00876047 -1.87382e-06 0.00892969 1.57442e-07 272.361 
-0.89 -0.45 -1.76672 0.780551 0.00907426 0.00872882 -3.88804e-05 0.00890072 1.57182e-07 271.926 
-0.97 -0.43 -0.513417 1.06524 0.00908183 0.00877221 -3.79288e-05 0.00893648 1.57573e-07 272.342 
-0.79 -0.47 -2.87104 0.33688 0.00908928 0.00877197 1.04921e-05 0.00894605 1.57745e-07 272.336 
-0.87 -0.45 -2.0811 0.548706 0.00907698 0.00873961 -2.39206e-05 0.00891315 1.57196e-07 272.283 
-0.95 -0.43 -0.748329 1.00085 0.00908687 0.00875051 -4.71297e-05 0.00892206 1.57443e-07 272.127 
-0.77 -0.47 -3.21715 0.090091 0.00909998 0.00879203 1.15306e-05 0.00895485 1.57937e-07 272.273 
-0.85 -0.45 -2.35077 0.399348 0.00908608 0.00874435 -2.05892e-05 0.00892291 1.57283e-07 272.43 
-0.93 -0.43 -0.922955 0.932588 0.00908708 0.00873908 -4.1927e-05 0.0089179 1.57352e-07 272.159 
-0.75 -0.47 -3.28572 0.42214 0.00910555 0.00879988 1.77606e-05 0.00895765 1.57755e-07 272.673 
-0.83 -0.45 -2.62756 0.44601 0.00909805 0.00875693 -1.85946e-05 0.00893538 1.57611e-07 272.243 
-0.91 -0.43 -1.49119 1.05898 0.00908555 0.00873771 -4.42583e-05 0.00891064 1.57283e-07 272.055 
-0.99 -0.41 -0.207788 1.57137 0.00908616 0.00876953 -5.09347e-05 0.00894096 1.57762e-07 272.152 
-0.81 -0.45 -2.94333 0.837636 0.00909563 0.00874482 -1.20674e-05 0.00893206 1.57521e-07 272.298 
-0.89 -0.43 -1.4962 1.08981 0.00907687 0.00872217 -4.17809e-05 0.00890277 1.57201e-07 271.957 
-0.97 -0.41 -0.410842 1.19766 0.00909517 0.00877049 -5.01635e-05 0.00893896 1.57574e-07 272.416 
-0.79 -0.45 -3.09383 0.602588 0.00910255 0.00876515 -4.82183e-07 0.00894444 1.57754e-07 272.271 
-0.87 -0.43 -1.807 0.773727 0.00908647 0.0087316 -4.01096e-05 0.00891909 1.57307e-07 272.272 
-0.95 -0.41 -0.550115 1.26787 0.00910242 0.00875921 -4.55152e-05 0.00894112 1.57671e-07 272.315 
-0.77 -0.45 -3.44623 0.426049 0.0091121 0.00878414 7.78387e-06 0.00895576 1.57869e-07 272.418 
-0.85 -0.43 -2.18521 0.833822 0.00910463 0.00874276 -3.12028e-05 0.0089307 1.57554e-07 272.199 
