ITEM: TIMESTEP
978500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.186372 0.297598 0.00899191 0.00874834 -2.8192e-05 0.00887887 1.56646e-07 272.189 
-0.97 -0.49 -0.55748 0.0702111 0.00899002 0.00874612 -3.11809e-05 0.00887957 1.56567e-07 272.347 
-0.95 -0.49 -0.634613 0.00475157 0.00899151 0.00874214 -3.30051e-05 0.00887567 1.56623e-07 272.129 
-0.93 -0.49 -0.834479 0.150302 0.00900058 0.00875113 -2.22518e-05 0.00888286 1.56761e-07 272.11 
-0.91 -0.49 -1.13003 0.0854252 0.00900619 0.00872559 -2.16229e-05 0.00886998 1.56584e-07 272.024 
-0.99 -0.47 -0.215723 0.591604 0.00902114 0.00877099 -1.44656e-05 0.00890432 1.57005e-07 272.344 
-0.89 -0.49 -1.51648 0.238155 0.0090264 0.00874473 -2.65274e-05 0.00888805 1.56866e-07 272.087 
-0.97 -0.47 -0.431229 0.332666 0.00901789 0.00874536 -3.35552e-05 0.00889482 1.56782e-07 272.44 
-0.87 -0.49 -1.70181 0.00119781 0.00904723 0.0087708 -1.45456e-05 0.00890812 1.57177e-07 272.162 
-0.95 -0.47 -0.827801 0.329918 0.00902397 0.00874612 -3.37042e-05 0.00889464 1.56807e-07 272.391 
-0.85 -0.49 -1.89133 0.137741 0.00904799 0.00875378 -6.38413e-06 0.0089005 1.56893e-07 272.421 
-0.93 -0.47 -1.05172 0.283784 0.00902654 0.00874264 -3.66322e-05 0.00889113 1.56759e-07 272.367 
-0.83 -0.49 -1.93478 -0.0543592 0.0090512 0.00876456 5.58662e-08 0.00891369 1.57136e-07 272.403 
-0.91 -0.47 -1.34622 0.614678 0.0090407 0.00873394 -3.3741e-05 0.00889113 1.56929e-07 272.072 
-0.99 -0.45 -0.110078 0.929774 0.00904579 0.00877098 -2.56102e-05 0.00891758 1.57238e-07 272.345 
-0.81 -0.49 -2.14226 0.290159 0.00905866 0.0087707 1.31467e-05 0.00892164 1.57297e-07 272.368 
-0.89 -0.47 -1.67823 0.40126 0.00904209 0.00874121 -3.37601e-05 0.00889052 1.57007e-07 271.919 
-0.97 -0.45 -0.400007 0.658802 0.00905046 0.00875922 -3.39055e-05 0.00891133 1.57102e-07 272.39 
-0.79 -0.49 -2.51053 0.0522279 0.00906643 0.00877827 1.22424e-05 0.00892905 1.57465e-07 272.302 
-0.87 -0.47 -1.93578 0.250258 0.00904492 0.00875031 -2.55528e-05 0.00890796 1.57131e-07 272.237 
-0.95 -0.45 -0.787411 0.763993 0.00905165 0.00874607 -3.82289e-05 0.00890484 1.56934e-07 272.483 
-0.77 -0.49 -2.50756 -0.0183021 0.00907005 0.00879493 2.12677e-05 0.00894394 1.57652e-07 272.434 
-0.85 -0.47 -2.11062 0.297544 0.00905511 0.00875274 -1.08947e-05 0.00891358 1.57144e-07 272.386 
-0.93 -0.45 -1.27569 0.514297 0.00906217 0.00873887 -4.63055e-05 0.00890426 1.57104e-07 272.17 
-0.83 -0.47 -2.4621 0.143694 0.00906327 0.00875563 -8.19421e-06 0.00892034 1.5725e-07 272.409 
-0.91 -0.45 -1.37564 0.783292 0.00906199 0.00873867 -3.96609e-05 0.0089003 1.57187e-07 271.906 
-0.99 -0.43 -0.174335 1.17761 0.00906629 0.00876765 -3.59696e-05 0.00893297 1.5769e-07 272.033 
-0.81 -0.47 -2.59882 0.524507 0.00907521 0.00876087 -2.44132e-06 0.00893065 1.57449e-07 272.379 
-0.89 -0.45 -1.7673 0.75762 0.00907489 0.00873064 -3.87501e-05 0.00890214 1.57188e-07 271.961 
-0.97 -0.43 -0.535611 1.06027 0.00908191 0.00877111 -3.75438e-05 0.00893559 1.57561e-07 272.335 
-0.79 -0.47 -2.8733 0.376027 0.00908814 0.0087717 9.23897e-06 0.00894611 1.57741e-07 272.345 
-0.87 -0.45 -2.1018 0.570399 0.00907832 0.0087408 -2.35714e-05 0.00891451 1.57243e-07 272.242 
-0.95 -0.43 -0.786443 0.991507 0.00908603 0.00875055 -4.72743e-05 0.00892086 1.57428e-07 272.116 
-0.77 -0.47 -3.2297 0.100425 0.00909793 0.00879104 1.04585e-05 0.00895441 1.57934e-07 272.265 
-0.85 -0.45 -2.38498 0.420382 0.00908698 0.0087444 -2.14642e-05 0.00892375 1.57319e-07 272.394 
-0.93 -0.43 -0.94867 0.940471 0.00908535 0.00873975 -4.13617e-05 0.00891673 1.57317e-07 272.182 
-0.75 -0.47 -3.28454 0.375851 0.00910255 0.00879862 1.66842e-05 0.0089558 1.5773e-07 272.66 
-0.83 -0.45 -2.62458 0.46495 0.00909993 0.00875661 -1.85545e-05 0.00893642 1.57622e-07 272.256 
-0.91 -0.43 -1.50457 1.04761 0.00908525 0.008737 -4.46102e-05 0.00891016 1.57256e-07 272.087 
-0.99 -0.41 -0.214691 1.58213 0.00908504 0.00876714 -5.01936e-05 0.00893907 1.57733e-07 272.144 
-0.81 -0.45 -2.92427 0.838581 0.00909684 0.00874674 -1.24838e-05 0.00893342 1.57546e-07 272.295 
-0.89 -0.43 -1.53058 1.06918 0.00907661 0.0087238 -4.2558e-05 0.00890359 1.57221e-07 271.948 
-0.97 -0.41 -0.409339 1.18813 0.00909453 0.0087698 -4.96064e-05 0.00893819 1.57583e-07 272.377 
-0.79 -0.45 -3.08552 0.641368 0.00910362 0.00876414 -2.37493e-07 0.00894523 1.57764e-07 272.28 
-0.87 -0.43 -1.83223 0.804031 0.00908714 0.00873141 -4.06358e-05 0.00891882 1.57336e-07 272.214 
-0.95 -0.41 -0.545299 1.27501 0.00910266 0.0087607 -4.55045e-05 0.00894184 1.57694e-07 272.297 
-0.77 -0.45 -3.43584 0.415015 0.00911308 0.00878435 7.67652e-06 0.00895535 1.57843e-07 272.451 
-0.85 -0.43 -2.18779 0.828809 0.00910545 0.00874346 -3.08159e-05 0.00893211 1.57568e-07 272.219 
-0.93 -0.41 -1.11459 1.39587 0.0090972 0.00872617 -4.47808e-05 0.00892473 1.57518e-07 272.079 
-0.75 -0.45 -3.69099 0.465146 0.00911243 0.00879112 1.34249e-05 0.00895701 1.57966e-07 272.289 
-0.83 -0.43 -2.62602 0.822291 0.00910574 0.00874472 -1.8108e-05 0.0089323 1.5752e-07 272.307 
-0.91 -0.41 -1.26981 1.30981 0.00910245 0.00873861 -4.00197e-05 0.00892657 1.5767e-07 271.873 
-0.99 -0.39 -0.146295 1.83602 0.0090875 0.00877205 -5.20452e-05 0.00894437 1.57911e-07 271.998 
-0.81 -0.43 -3.06814 1.04753 0.00911578 0.0087435 -1.6477e-05 0.00894284 1.57763e-07 272.207 
-0.89 -0.41 -1.5865 1.27539 0.00910527 0.00873343 -4.53838e-05 0.0089239 1.57403e-07 272.252 
-0.97 -0.39 -0.510475 1.39811 0.00909528 0.00877227 -5.36177e-05 0.00894112 1.57782e-07 272.123 
-0.79 -0.43 -3.39726 0.89743 0.00912632 0.0087553 -9.50587e-06 0.00895285 1.57956e-07 272.18 
-0.87 -0.41 -2.00296 1.24688 0.00910418 0.0087229 -4.32271e-05 0.00892565 1.57388e-07 272.332 
-0.95 -0.39 -0.873441 1.56117 0.00909122 0.00874805 -4.8459e-05 0.00892515 1.57454e-07 272.202 
-0.77 -0.43 -3.65136 0.693991 0.00913429 0.00877562 3.5648e-06 0.00896388 1.58133e-07 272.21 
-0.85 -0.41 -2.58244 1.17292 0.00910024 0.00873779 -3.88955e-05 0.00893108 1.57627e-07 272.085 
-0.93 -0.39 -0.79314 1.69576 0.00910261 0.00872943 -4.31712e-05 0.0089239 1.57496e-07 272.091 
-0.83 -0.41 -2.78067 1.20557 0.0091138 0.00873361 -3.18174e-05 0.00893029 1.57594e-07 272.117 
-0.91 -0.39 -1.22248 1.70667 0.00910879 0.00874062 -4.94679e-05 0.00893403 1.57657e-07 272.122 
-0.99 -0.37 0.0667857 2.06874 0.00908789 0.0087855 -6.15749e-05 0.00894896 1.58049e-07 271.901 
-0.81 -0.41 -2.99722 1.38721 0.00912274 0.00873592 -2.05266e-05 0.00893816 1.57744e-07 272.098 
-0.89 -0.39 -1.55002 1.58677 0.00911394 0.00873629 -4.81434e-05 0.00893707 1.57641e-07 272.243 
-0.97 -0.37 -0.378812 1.9224 0.00909348 0.00875717 -6.03069e-05 0.0089381 1.57761e-07 272.066 
-0.79 -0.41 -3.31486 1.07936 0.00913449 0.0087511 -1.81266e-05 0.00895541 1.58011e-07 272.162 
-0.87 -0.39 -1.90296 1.65379 0.00911637 0.00871291 -4.66445e-05 0.00892864 1.57607e-07 272.045 
-0.95 -0.37 -0.739662 1.7285 0.00910916 0.00874767 -5.27366e-05 0.00893762 1.57791e-07 272.001 
-0.77 -0.41 -3.6846 1.12286 0.00913916 0.00876809 -1.59538e-05 0.00896698 1.58254e-07 272.095 
-0.85 -0.39 -2.22299 1.63927 0.00912793 0.00873763 -4.13221e-05 0.00894422 1.5797e-07 271.893 
-0.93 -0.37 -1.23523 1.87193 0.0091153 0.00873267 -5.68101e-05 0.00893501 1.57716e-07 272.05 
-0.75 -0.41 -4.0021 0.989145 0.00915824 0.00879048 -7.67408e-06 0.008985 1.58464e-07 272.28 
-0.83 -0.39 -2.67007 1.50895 0.00912599 0.00872405 -4.08177e-05 0.00893136 1.57684e-07 271.994 
-0.91 -0.37 -1.38715 1.96209 0.00912647 0.00873705 -5.93994e-05 0.00894095 1.57673e-07 272.305 
-0.99 -0.35 -0.191663 2.15886 0.00910081 0.00877934 -7.50919e-05 0.00895167 1.58168e-07 271.779 
-0.81 -0.39 -2.98475 1.55801 0.00913172 0.00873159 -3.59961e-05 0.00894217 1.57721e-07 272.26 
-0.89 -0.37 -1.68097 1.95263 0.00913258 0.0087324 -4.98504e-05 0.00894182 1.57905e-07 271.933 
-0.97 -0.35 -0.337536 2.38963 0.00910977 0.00875221 -6.63479e-05 0.00894473 1.57878e-07 272.068 
-0.79 -0.39 -3.25886 1.50777 0.00914009 0.00873884 -2.57713e-05 0.00895491 1.58097e-07 272 
-0.87 -0.37 -2.13949 2.15552 0.00913224 0.00871511 -5.03488e-05 0.00893442 1.57652e-07 272.143 
-0.95 -0.35 -0.700307 2.03458 0.00911617 0.00874059 -6.47132e-05 0.00893585 1.57743e-07 272.029 
-0.77 -0.39 -3.73162 1.50906 0.00915284 0.00877351 -1.9916e-05 0.0089776 1.58422e-07 272.129 
-0.85 -0.37 -2.55701 2.01747 0.0091343 0.00872945 -5.18222e-05 0.00893882 1.57801e-07 272.02 
-0.93 -0.35 -1.12547 2.30436 0.00912294 0.00873673 -6.43455e-05 0.0089391 1.57804e-07 272.023 
-0.83 -0.37 -2.98066 1.83362 0.00914293 0.0087201 -4.09242e-05 0.00893404 1.57776e-07 271.918 
-0.91 -0.35 -1.54199 2.31755 0.0091189 0.00873488 -5.55384e-05 0.00893012 1.57609e-07 272.087 
-0.81 -0.37 -3.24042 1.68497 0.0091479 0.00872687 -3.43014e-05 0.00895018 1.57958e-07 272.095 
-0.89 -0.35 -1.94751 2.44956 0.00911834 0.00872335 -5.51755e-05 0.00892575 1.57553e-07 272.049 
-0.79 -0.37 -3.59843 1.97381 0.00914818 0.00873496 -3.54204e-05 0.00896047 1.58282e-07 271.85 
-0.87 -0.35 -2.35668 2.34669 0.00913403 0.00871847 -5.60867e-05 0.00893715 1.57754e-07 272.051 
-0.77 -0.37 -3.86949 1.97809 0.0091581 0.00877146 -2.95648e-05 0.0089752 1.58308e-07 272.253 
-0.85 -0.35 -2.71304 2.54938 0.00914402 0.00871952 -5.32176e-05 0.00893661 1.57875e-07 271.825 
-0.83 -0.35 -3.05329 2.14624 0.00914457 0.00871429 -4.69421e-05 0.00893512 1.57856e-07 271.813 
-0.81 -0.35 -3.44761 2.09876 0.00915342 0.00872731 -4.77029e-05 0.00895391 1.58044e-07 272.059 
-0.79 -0.35 -3.77843 2.23725 0.00917009 0.0087356 -4.3712e-05 0.00896382 1.58357e-07 271.824 
-0.77 -0.35 -3.95618 2.27111 0.00917805 0.00875615 -3.85603e-05 0.00897642 1.58341e-07 272.233 
-0.75 -0.35 -4.22531 2.24577 0.00919066 0.00878011 -2.82821e-05 0.00899474 1.58718e-07 272.139 
-0.75 -0.49 -2.7581 0.207973 0.00907797 0.0088004 2.27509e-05 0.00894148 1.57645e-07 272.37 
-0.75 -0.43 -3.88269 0.714412 0.00914412 0.00879171 1.15656e-06 0.00897689 1.5822e-07 272.455 
-0.75 -0.39 -4.40277 1.39746 0.00915459 0.00878419 -2.36882e-05 0.00898285 1.58453e-07 272.235 
-0.75 -0.37 -4.15656 1.89126 0.0091609 0.00877747 -2.01973e-05 0.00897893 1.58401e-07 272.205 
-0.77 -0.33 -3.92216 2.52756 0.00916577 0.00874887 -4.7899e-05 0.00896426 1.58402e-07 271.759 
-0.73 -0.49 -3.09164 0.177344 0.00908369 0.00881549 2.52802e-05 0.00895736 1.5794e-07 272.345 
-0.73 -0.47 -3.31948 0.274997 0.00910712 0.00880624 2.33301e-05 0.0089711 1.58154e-07 272.392 
-0.73 -0.45 -3.84279 0.41389 0.00912506 0.00880592 1.38583e-05 0.00897539 1.58291e-07 272.288 
-0.73 -0.43 -4.31005 0.901657 0.00915211 0.00880563 1.53996e-06 0.00898858 1.58439e-07 272.433 
-0.73 -0.41 -4.37196 1.17576 0.00916957 0.00880499 -7.45593e-06 0.00899711 1.58678e-07 272.281 
-0.73 -0.39 -4.47436 1.49402 0.0091608 0.00879624 -9.3258e-06 0.0089858 1.58531e-07 272.19 
-0.73 -0.37 -4.68051 1.77695 0.00916473 0.00878187 -2.4264e-05 0.00898066 1.58529e-07 272.037 
-0.73 -0.35 -4.6071 2.04824 0.00918844 0.00878327 -2.39122e-05 0.00898918 1.58639e-07 272.108 
-0.81 -0.29 -3.30458 3.32055 0.00915725 0.00871548 -6.74032e-05 0.00894364 1.58029e-07 271.774 
-0.89 -0.27 -1.82587 3.84445 0.00912869 0.00869999 -8.93048e-05 0.00893053 1.57695e-07 271.951 
-0.97 -0.25 -0.508534 3.78587 0.00909295 0.00872055 -0.000111379 0.00891775 1.57634e-07 271.666 
-0.83 -0.29 -2.92275 3.51164 0.00914719 0.00871826 -7.0342e-05 0.00894267 1.57842e-07 272.067 
-0.91 -0.27 -1.42937 3.89287 0.009127 0.00870508 -8.89345e-05 0.00892956 1.57671e-07 271.962 
-0.99 -0.25 -0.231726 3.82682 0.00909138 0.00875569 -0.000119069 0.00893745 1.57963e-07 271.699 
-0.79 -0.29 -3.58778 3.18636 0.00917037 0.00872593 -6.09723e-05 0.00895521 1.58194e-07 271.841 
-0.87 -0.27 -2.35334 3.94924 0.00913507 0.00870815 -7.15878e-05 0.0089391 1.57879e-07 271.895 
-0.95 -0.25 -0.761152 3.79764 0.00910358 0.00871814 -0.000105164 0.00892789 1.57799e-07 271.69 
-0.77 -0.29 -3.94326 3.28596 0.00918156 0.00874044 -5.18022e-05 0.00897133 1.58459e-07 271.875 
-0.85 -0.27 -2.67184 3.7168 0.00914495 0.00871116 -7.29883e-05 0.00893924 1.57891e-07 271.877 
-0.93 -0.25 -1.17552 4.10847 0.00910355 0.00870824 -0.000109024 0.00892248 1.57607e-07 271.858 
-0.75 -0.29 -4.42599 3.17447 0.00918586 0.00876366 -5.62578e-05 0.00898824 1.58678e-07 272.013 
-0.83 -0.27 -3.05831 3.69511 0.00915439 0.00872313 -7.23292e-05 0.00895074 1.58015e-07 272.013 
-0.91 -0.25 -1.55285 4.25581 0.00911391 0.00869473 -0.000100064 0.00891887 1.5756e-07 271.827 
-0.99 -0.23 -0.0615899 4.11425 0.00906069 0.00874514 -0.00012775 0.00891878 1.57637e-07 271.693 
-0.81 -0.27 -3.46777 3.72998 0.00915761 0.00871257 -8.04697e-05 0.008945 1.58033e-07 271.808 
-0.89 -0.25 -2.0079 4.19854 0.00912426 0.00869231 -8.70887e-05 0.00892881 1.57633e-07 272.006 
-0.97 -0.23 -0.375038 4.05494 0.00908132 0.00872666 -0.000121353 0.008917 1.57647e-07 271.62 
-0.79 -0.27 -4.06512 3.62806 0.00916894 0.00871313 -7.10817e-05 0.00894542 1.58247e-07 271.454 
-0.87 -0.25 -2.16046 4.36014 0.00913691 0.00870292 -8.7331e-05 0.00893954 1.5796e-07 271.769 
-0.95 -0.23 -0.874916 4.28391 0.0090906 0.00870808 -0.000120975 0.00891412 1.57546e-07 271.708 
-0.77 -0.27 -4.35008 3.61274 0.0091757 0.00874091 -6.14007e-05 0.00897001 1.58553e-07 271.675 
-0.85 -0.25 -2.66066 4.11923 0.00915275 0.00871384 -8.66635e-05 0.00894585 1.57917e-07 272.034 
-0.93 -0.23 -1.19986 4.44998 0.00910505 0.008707 -0.000112489 0.00892321 1.57545e-07 271.986 
