ITEM: TIMESTEP
826500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.00337106 0.0693877 0.00898062 0.00875053 -2.02553e-05 0.008881 1.56898e-07 271.817 
-0.97 -0.49 -0.230527 0.123765 0.00896305 0.00877804 -2.26542e-05 0.00887771 1.56562e-07 272.299 
-0.95 -0.49 -0.585815 -0.0527962 0.00897258 0.00874937 -3.43409e-05 0.00887894 1.57112e-07 271.382 
-0.93 -0.49 -0.814742 0.238534 0.0089879 0.00876375 -2.87294e-05 0.00889945 1.56984e-07 272.231 
-0.91 -0.49 -1.21096 0.0511853 0.00899137 0.00871244 -1.44278e-05 0.00886734 1.56769e-07 271.622 
-0.99 -0.47 -0.0153772 0.014302 0.00900984 0.00875811 -2.02341e-05 0.00888892 1.56911e-07 272.035 
-0.89 -0.49 -1.55138 0.203273 0.00904536 0.00875091 -2.89634e-05 0.00892483 1.57212e-07 272.612 
-0.97 -0.47 0.0690212 0.568398 0.00901234 0.00877595 -3.92349e-05 0.00890361 1.56927e-07 272.457 
-0.87 -0.49 -1.68564 -0.0133789 0.00905516 0.00880262 -6.01893e-06 0.00892203 1.57613e-07 271.834 
-0.95 -0.47 -0.503107 0.892247 0.0090237 0.00876857 -3.61438e-05 0.00891206 1.57416e-07 271.868 
-0.85 -0.49 -1.70199 0.307241 0.00907129 0.0088086 -6.27386e-07 0.00893254 1.5777e-07 271.882 
-0.93 -0.47 -1.48943 0.293729 0.0090333 0.00873876 -2.61109e-05 0.00889691 1.56838e-07 272.407 
-0.83 -0.49 -1.69111 0.0278904 0.00908101 0.00880091 1.36032e-05 0.00894724 1.57894e-07 272.117 
-0.91 -0.47 -1.41939 0.228728 0.0090318 0.00873873 -3.43994e-05 0.00891043 1.57281e-07 272.053 
-0.99 -0.45 -0.0788423 0.311639 0.00904096 0.0087762 -3.92645e-05 0.00892509 1.57615e-07 271.923 
-0.81 -0.49 -2.01784 0.307999 0.00906794 0.00876821 1.8475e-06 0.0089186 1.57228e-07 272.393 
-0.89 -0.47 -1.86174 0.660098 0.0090151 0.00873295 -4.93477e-05 0.00889392 1.56972e-07 272.083 
-0.97 -0.45 -0.502526 0.637754 0.00905457 0.00877873 -3.8101e-05 0.00894342 1.57562e-07 272.573 
-0.79 -0.49 -2.46152 -0.00899676 0.00907394 0.00875906 1.53761e-05 0.00893676 1.57987e-07 271.637 
-0.87 -0.47 -2.20765 0.196748 0.00904272 0.00877419 -3.05906e-05 0.00893094 1.57624e-07 272.086 
-0.95 -0.45 -0.377651 1.44694 0.00904317 0.0087832 -4.94042e-05 0.00893664 1.57282e-07 272.851 
-0.77 -0.49 -2.54551 -0.119735 0.00907701 0.00879658 3.54624e-05 0.00894245 1.57597e-07 272.483 
-0.85 -0.47 -2.43317 0.224076 0.00907195 0.00880843 -1.53415e-05 0.00895949 1.57795e-07 272.659 
-0.93 -0.45 -0.723153 0.733595 0.00903343 0.00869012 -4.2931e-05 0.00888744 1.56917e-07 271.98 
-0.83 -0.47 -2.81852 0.236795 0.00907076 0.00878003 -1.3139e-06 0.00893609 1.57558e-07 272.357 
-0.91 -0.45 -1.5332 0.815755 0.00905168 0.00877449 -1.27407e-05 0.00892732 1.57778e-07 271.71 
-0.99 -0.43 -0.516224 0.963225 0.00909648 0.00877958 -4.17776e-05 0.00895912 1.5792e-07 272.432 
-0.81 -0.47 -2.78195 0.381225 0.00908384 0.00877762 9.32676e-06 0.00893364 1.5751e-07 272.364 
-0.89 -0.45 -2.06403 0.769332 0.00905115 0.00873442 -4.98643e-05 0.00890277 1.57132e-07 272.077 
-0.97 -0.43 -0.710061 0.789919 0.00909928 0.00876556 -3.66963e-05 0.00895547 1.57818e-07 272.497 
-0.79 -0.47 -2.85556 0.375903 0.00908581 0.00872547 2.0392e-05 0.00892381 1.57402e-07 272.251 
-0.87 -0.45 -1.99887 0.463421 0.00904569 0.00875938 -3.70431e-05 0.00891402 1.5728e-07 272.164 
-0.95 -0.43 -0.701363 1.17169 0.00910805 0.00879245 -3.2615e-05 0.00895844 1.58026e-07 272.229 
