ITEM: TIMESTEP
1035000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.204048 0.272918 0.00899595 0.00874836 -2.78468e-05 0.00888564 1.56705e-07 272.293 
-0.97 -0.49 -0.51062 0.0445162 0.00899115 0.00874813 -3.10712e-05 0.00888236 1.56545e-07 272.471 
-0.95 -0.49 -0.635436 0.0524475 0.00898947 0.00874756 -3.13214e-05 0.00887826 1.56606e-07 272.238 
-0.93 -0.49 -0.862449 0.155892 0.0089984 0.00874906 -2.28708e-05 0.00888134 1.56741e-07 272.098 
-0.91 -0.49 -1.1616 0.0935231 0.00900211 0.00872472 -2.04595e-05 0.00886854 1.56479e-07 272.161 
-0.99 -0.47 -0.179226 0.524549 0.00901347 0.00876775 -1.67769e-05 0.00890265 1.56976e-07 272.342 
-0.89 -0.49 -1.511 0.236538 0.00901541 0.00873985 -2.39941e-05 0.00888119 1.56757e-07 272.066 
-0.97 -0.47 -0.438719 0.315151 0.00901602 0.00874583 -3.34089e-05 0.00889481 1.56786e-07 272.433 
-0.87 -0.49 -1.70578 0.0224243 0.00903346 0.00875664 -1.70361e-05 0.0088972 1.5704e-07 272.065 
-0.95 -0.47 -0.695393 0.311253 0.00902334 0.00875076 -3.16396e-05 0.00889653 1.56867e-07 272.345 
-0.85 -0.49 -1.9321 0.125854 0.00903746 0.00875404 -1.00084e-05 0.00889715 1.56871e-07 272.357 
-0.93 -0.47 -0.929333 0.358157 0.0090241 0.00874208 -3.39123e-05 0.00888924 1.56794e-07 272.248 
-0.83 -0.49 -2.03731 -0.0335212 0.00904656 0.00876614 2.63642e-07 0.00891153 1.57137e-07 272.335 
-0.91 -0.47 -1.22615 0.568189 0.00903769 0.00872946 -3.02946e-05 0.00888883 1.56875e-07 272.096 
-0.99 -0.45 -0.101567 0.897124 0.00904834 0.00877012 -2.79877e-05 0.00891936 1.57223e-07 272.425 
-0.81 -0.49 -2.16651 0.243833 0.00905926 0.00877194 1.20341e-05 0.00892298 1.57376e-07 272.272 
-0.89 -0.47 -1.61084 0.429052 0.00904173 0.00873812 -3.07045e-05 0.00888892 1.56935e-07 271.994 
-0.97 -0.45 -0.431208 0.567403 0.00904733 0.00875803 -3.34267e-05 0.00891526 1.57231e-07 272.287 
-0.79 -0.49 -2.46634 0.0707392 0.0090692 0.00877957 1.10694e-05 0.00893171 1.57488e-07 272.343 
-0.87 -0.47 -1.88835 0.245292 0.00904456 0.00874521 -2.81277e-05 0.00890201 1.57145e-07 272.03 
-0.95 -0.45 -0.788596 0.612488 0.00904827 0.00874559 -3.5284e-05 0.00890684 1.57024e-07 272.388 
-0.77 -0.49 -2.50205 -0.0295876 0.00907042 0.0087902 2.35769e-05 0.0089399 1.57597e-07 272.405 
-0.85 -0.47 -1.94169 0.350277 0.00905529 0.00875038 -1.56227e-05 0.00891226 1.57136e-07 272.36 
-0.93 -0.45 -1.16903 0.54701 0.00905832 0.00874162 -4.1172e-05 0.00890561 1.57103e-07 272.213 
-0.83 -0.47 -2.38907 0.178736 0.00906318 0.0087568 -1.0524e-05 0.00891824 1.57278e-07 272.296 
-0.91 -0.45 -1.30463 0.775173 0.00905445 0.00873191 -3.71203e-05 0.00889425 1.57057e-07 271.946 
-0.99 -0.43 -0.190879 1.12037 0.00905596 0.00876659 -3.48725e-05 0.00892765 1.57588e-07 272.047 
-0.81 -0.47 -2.63535 0.453351 0.00907316 0.00876227 -3.49575e-06 0.00892939 1.57419e-07 272.392 
-0.89 -0.45 -1.62939 0.820201 0.00906883 0.00873147 -3.85779e-05 0.00890042 1.57106e-07 272.049 
-0.97 -0.43 -0.451938 0.934115 0.0090727 0.00876648 -3.74587e-05 0.00893122 1.57519e-07 272.275 
-0.79 -0.47 -2.93339 0.347606 0.00908394 0.00877221 8.41991e-06 0.00894171 1.57647e-07 272.373 
-0.87 -0.45 -2.00251 0.502632 0.00907392 0.00874198 -2.52403e-05 0.00891071 1.57247e-07 272.12 
-0.95 -0.43 -0.763122 0.916948 0.00907945 0.00874859 -4.57803e-05 0.00892037 1.57418e-07 272.119 
-0.77 -0.47 -3.2045 0.0983717 0.00909445 0.00878058 1.14803e-05 0.0089474 1.57863e-07 272.174 
-0.85 -0.45 -2.34 0.478022 0.00907702 0.00873896 -2.34159e-05 0.00891676 1.57327e-07 272.167 
-0.93 -0.43 -0.98716 0.931792 0.00908236 0.00874018 -3.85258e-05 0.00891576 1.57285e-07 272.208 
-0.75 -0.47 -3.25493 0.326105 0.00910506 0.00879443 1.75845e-05 0.00895404 1.57779e-07 272.522 
-0.83 -0.45 -2.54502 0.590718 0.00908742 0.00875732 -2.15345e-05 0.0089298 1.57562e-07 272.158 
-0.91 -0.43 -1.50826 1.02512 0.0090885 0.00873625 -4.2522e-05 0.0089149 1.57297e-07 272.161 
-0.99 -0.41 -0.139165 1.41109 0.00907995 0.00876948 -4.79557e-05 0.00893705 1.57722e-07 272.102 
-0.81 -0.45 -2.88077 0.80199 0.00909119 0.00874501 -1.28637e-05 0.00892783 1.57499e-07 272.207 
-0.89 -0.43 -1.67737 1.12296 0.00908205 0.00872656 -4.20164e-05 0.00890964 1.57287e-07 272.019 
-0.97 -0.41 -0.340072 1.14897 0.00908722 0.00876587 -5.03632e-05 0.00893389 1.57592e-07 272.231 
-0.79 -0.45 -3.00412 0.512148 0.00910142 0.00876469 1.55256e-08 0.00894256 1.57747e-07 272.226 
-0.87 -0.43 -1.93907 0.83921 0.00908684 0.00872968 -3.87359e-05 0.00891645 1.57335e-07 272.143 
-0.95 -0.41 -0.605199 1.26876 0.00909648 0.00875593 -4.66503e-05 0.00893779 1.57626e-07 272.292 
-0.77 -0.45 -3.39773 0.408132 0.00911154 0.00877782 4.98759e-06 0.0089519 1.5781e-07 272.403 
-0.85 -0.43 -2.31654 0.873745 0.00910538 0.00874017 -3.22424e-05 0.0089305 1.57626e-07 272.068 
-0.93 -0.41 -1.24302 1.40453 0.00909714 0.00872943 -4.61008e-05 0.0089248 1.57493e-07 272.125 
-0.75 -0.45 -3.70073 0.493082 0.00911305 0.0087861 9.15869e-06 0.00895557 1.57952e-07 272.269 
