ITEM: TIMESTEP
888500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.22178 0.352906 0.0089948 0.00876346 -3.51531e-05 0.00888588 1.56768e-07 272.19 
-0.97 -0.49 -0.724211 0.0577235 0.00898336 0.00876735 -3.34103e-05 0.00888347 1.56717e-07 272.205 
-0.95 -0.49 -0.774415 0.0616519 0.00898774 0.0087494 -3.08545e-05 0.00888064 1.5679e-07 271.992 
-0.93 -0.49 -1.00361 0.148809 0.008998 0.00875701 -3.13146e-05 0.00888825 1.569e-07 272.035 
-0.91 -0.49 -1.33384 0.0147675 0.00900467 0.00872886 -2.28286e-05 0.00886728 1.56665e-07 271.8 
-0.99 -0.47 -0.186527 0.618334 0.00903213 0.00878211 -2.02953e-05 0.00891856 1.57247e-07 272.359 
-0.89 -0.49 -1.62194 0.251787 0.00903075 0.00874323 -2.48169e-05 0.00889462 1.5686e-07 272.298 
-0.97 -0.47 -0.219226 0.427662 0.00902731 0.0087651 -3.69009e-05 0.00890856 1.56979e-07 272.519 
-0.87 -0.49 -1.84083 0.0181078 0.00904138 0.00877072 -1.16563e-05 0.00890442 1.57237e-07 271.946 
-0.95 -0.47 -0.608982 0.294195 0.00903882 0.00875607 -3.68667e-05 0.00890696 1.5701e-07 272.416 
-0.85 -0.49 -1.93451 0.196211 0.0090476 0.00876562 -3.99895e-06 0.00890291 1.56947e-07 272.401 
-0.93 -0.47 -0.954327 0.396264 0.00904505 0.00875033 -3.5121e-05 0.00890253 1.5695e-07 272.385 
-0.83 -0.49 -1.9828 -0.118241 0.00905393 0.00877071 5.59971e-06 0.00891347 1.57189e-07 272.306 
-0.91 -0.47 -1.24462 0.59979 0.00904671 0.00873454 -2.98051e-05 0.00890203 1.57136e-07 272.046 
-0.99 -0.45 -0.137932 0.843784 0.00905248 0.00878001 -3.12213e-05 0.00892549 1.57402e-07 272.303 
-0.81 -0.49 -2.18581 0.346952 0.00905261 0.00876705 7.01221e-06 0.00891323 1.572e-07 272.278 
-0.89 -0.47 -1.8067 0.609406 0.00903689 0.00873772 -3.34538e-05 0.008891 1.56913e-07 272.095 
-0.97 -0.45 -0.39807 0.637261 0.00906285 0.00877891 -3.22846e-05 0.00893246 1.5734e-07 272.623 
-0.79 -0.49 -2.57366 0.0778297 0.00904724 0.00876297 2.30553e-05 0.00891557 1.57288e-07 272.197 
-0.87 -0.47 -2.12378 0.158776 0.00904284 0.00875482 -2.01172e-05 0.00890801 1.56981e-07 272.499 
-0.95 -0.45 -0.829427 0.847034 0.00904704 0.00875645 -4.1938e-05 0.00890818 1.57049e-07 272.386 
-0.77 -0.49 -2.60771 -0.0271144 0.00906164 0.00879766 3.6855e-05 0.00894093 1.57605e-07 272.422 
-0.85 -0.47 -2.25119 0.184264 0.00905252 0.0087601 -1.14804e-05 0.00890861 1.57055e-07 272.389 
-0.93 -0.45 -1.24203 0.602515 0.00905176 0.00873162 -4.40394e-05 0.00889958 1.57102e-07 272.03 
-0.83 -0.47 -2.53346 0.299047 0.00905588 0.00876225 -3.97427e-06 0.00891575 1.57194e-07 272.365 
-0.91 -0.45 -1.42219 0.933389 0.00906094 0.0087459 -3.03285e-05 0.00890609 1.57259e-07 271.958 
-0.99 -0.43 -0.223535 1.21103 0.00908118 0.00878216 -3.35319e-05 0.00894488 1.57898e-07 272.037 
-0.81 -0.47 -2.72187 0.41995 0.00906266 0.00875833 6.6032e-06 0.00892307 1.57456e-07 272.136 
-0.89 -0.45 -1.68718 0.834356 0.00907445 0.00872591 -3.2835e-05 0.00889423 1.57045e-07 271.965 
-0.97 -0.43 -0.45085 0.874578 0.00908351 0.00877767 -3.41766e-05 0.00894453 1.57619e-07 272.508 
-0.79 -0.47 -2.92301 0.320217 0.00908036 0.00875364 1.71779e-05 0.00893031 1.57609e-07 272.093 
-0.87 -0.45 -2.00551 0.700755 0.00907648 0.00874684 -2.46635e-05 0.00891188 1.57047e-07 272.501 
-0.95 -0.43 -0.694829 1.12507 0.00909461 0.00876883 -3.77146e-05 0.00893512 1.57583e-07 272.284 
