ITEM: TIMESTEP
1053500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211163 0.285778 0.00899813 0.00875329 -2.72854e-05 0.0088894 1.56806e-07 272.232 
-0.97 -0.49 -0.549531 0.0555941 0.00899326 0.00874955 -3.07303e-05 0.008885 1.5663e-07 272.403 
-0.95 -0.49 -0.667654 0.0444785 0.00899219 0.00875001 -3.1953e-05 0.00888057 1.5664e-07 272.25 
-0.93 -0.49 -0.877332 0.138341 0.00899997 0.00874795 -2.36606e-05 0.00888313 1.56737e-07 272.161 
-0.91 -0.49 -1.14134 0.0981587 0.00900276 0.00872645 -2.15275e-05 0.00886828 1.56467e-07 272.175 
-0.99 -0.47 -0.16629 0.530553 0.0090176 0.00877243 -1.67958e-05 0.00890571 1.57054e-07 272.302 
-0.89 -0.49 -1.51012 0.242531 0.00901582 0.0087416 -2.31356e-05 0.00888202 1.56748e-07 272.107 
-0.97 -0.47 -0.413996 0.359766 0.0090195 0.00874826 -3.31729e-05 0.00889784 1.56827e-07 272.455 
-0.87 -0.49 -1.70921 0.0285439 0.00903496 0.00875941 -1.58141e-05 0.00889941 1.57051e-07 272.114 
-0.95 -0.47 -0.691518 0.322194 0.0090258 0.00875287 -3.16208e-05 0.0088985 1.56898e-07 272.351 
-0.85 -0.49 -1.94766 0.131501 0.00903813 0.0087526 -9.00046e-06 0.00889822 1.56892e-07 272.353 
-0.93 -0.47 -0.929114 0.333367 0.00902657 0.00874182 -3.32194e-05 0.00889137 1.56834e-07 272.244 
-0.83 -0.49 -2.04868 0.000784349 0.00904707 0.00876605 3.57118e-07 0.00891127 1.57156e-07 272.295 
-0.91 -0.47 -1.22281 0.565041 0.00903936 0.00873092 -3.0263e-05 0.00889094 1.56894e-07 272.127 
-0.99 -0.45 -0.120237 0.909656 0.00905172 0.00877518 -2.84951e-05 0.00892356 1.57312e-07 272.4 
-0.81 -0.49 -2.22553 0.204164 0.0090591 0.00877071 1.10173e-05 0.00892165 1.57356e-07 272.265 
-0.89 -0.47 -1.58096 0.467028 0.00904256 0.00873901 -3.09643e-05 0.00889037 1.56957e-07 272.001 
-0.97 -0.45 -0.4265 0.583758 0.00905131 0.00876047 -3.16064e-05 0.00891972 1.5729e-07 272.32 
-0.79 -0.49 -2.51665 0.107232 0.00907052 0.00877904 1.13857e-05 0.00893319 1.57516e-07 272.34 
-0.87 -0.47 -1.89033 0.275124 0.00904614 0.00874741 -2.80455e-05 0.008904 1.57163e-07 272.06 
-0.95 -0.45 -0.748948 0.611826 0.00905122 0.00874844 -3.53903e-05 0.00890948 1.57062e-07 272.404 
-0.77 -0.49 -2.52756 -0.0532459 0.00907244 0.00878987 2.26582e-05 0.00894103 1.576e-07 272.434 
-0.85 -0.47 -1.97394 0.35587 0.00905654 0.00874885 -1.51397e-05 0.00891284 1.57152e-07 272.35 
-0.93 -0.45 -1.13454 0.56474 0.00906045 0.00874104 -4.01601e-05 0.00890695 1.57126e-07 272.214 
-0.83 -0.47 -2.38803 0.2237 0.00906413 0.00875851 -9.99623e-06 0.00891865 1.57282e-07 272.302 
-0.91 -0.45 -1.30631 0.742724 0.00905721 0.0087339 -3.68049e-05 0.00889641 1.57089e-07 271.957 
-0.99 -0.43 -0.198911 1.14271 0.00905621 0.00876937 -3.44498e-05 0.00892812 1.57617e-07 272.012 
-0.81 -0.47 -2.59246 0.452814 0.00907364 0.00876201 -4.2409e-06 0.00892952 1.57398e-07 272.434 
-0.89 -0.45 -1.59886 0.87388 0.00907061 0.00873357 -3.81924e-05 0.0089016 1.57134e-07 272.038 
-0.97 -0.43 -0.466256 0.942722 0.0090721 0.00876946 -3.55674e-05 0.00893306 1.57569e-07 272.245 
-0.79 -0.47 -2.92175 0.376429 0.00908332 0.00877175 8.05122e-06 0.00894108 1.57651e-07 272.348 
-0.87 -0.45 -1.9868 0.570731 0.00907408 0.00874199 -2.52995e-05 0.00891056 1.5722e-07 272.161 
-0.95 -0.43 -0.782782 0.914674 0.00908017 0.00875196 -4.366e-05 0.00892269 1.57457e-07 272.122 
-0.77 -0.47 -3.20826 0.0457422 0.00909231 0.00877897 1.07908e-05 0.00894594 1.57843e-07 272.164 
-0.85 -0.45 -2.28909 0.486741 0.00907803 0.00873904 -2.2814e-05 0.00891834 1.5737e-07 272.14 
-0.93 -0.43 -1.00652 0.966489 0.0090813 0.00873999 -3.86946e-05 0.00891485 1.57259e-07 272.225 
-0.75 -0.47 -3.27942 0.366483 0.00910321 0.00879378 1.89286e-05 0.00895334 1.57792e-07 272.478 
-0.83 -0.45 -2.51009 0.604089 0.0090891 0.00875954 -2.17223e-05 0.00893123 1.5755e-07 272.222 
-0.91 -0.43 -1.50556 0.988786 0.00908819 0.00873848 -4.33591e-05 0.00891614 1.57295e-07 272.202 
-0.99 -0.41 -0.152158 1.47131 0.00907805 0.00877141 -4.66848e-05 0.00893777 1.57716e-07 272.135 
-0.81 -0.45 -2.863 0.779449 0.00909196 0.00874562 -1.16573e-05 0.0089292 1.57534e-07 272.187 
-0.89 -0.43 -1.66934 1.14358 0.00908317 0.0087274 -4.13717e-05 0.00891102 1.57292e-07 272.051 
-0.97 -0.41 -0.376992 1.15098 0.00908635 0.0087678 -5.01389e-05 0.00893374 1.57565e-07 272.273 
-0.79 -0.45 -2.94597 0.525807 0.00910095 0.00876403 8.23397e-07 0.00894185 1.57733e-07 272.229 
-0.87 -0.43 -1.94042 0.933763 0.00908784 0.00872934 -3.79266e-05 0.00891681 1.57338e-07 272.148 
-0.95 -0.41 -0.602142 1.28539 0.00909405 0.00875692 -4.47246e-05 0.00893541 1.57564e-07 272.325 
-0.77 -0.45 -3.33554 0.420746 0.00910906 0.00877563 5.16964e-06 0.0089478 1.57782e-07 272.325 
-0.85 -0.43 -2.32987 0.855503 0.00910547 0.00874148 -3.10315e-05 0.0089319 1.57615e-07 272.13 
-0.93 -0.41 -1.19986 1.39297 0.00909666 0.00873386 -4.53716e-05 0.00892743 1.57501e-07 272.191 
-0.75 -0.45 -3.65277 0.462685 0.00911276 0.00878543 8.87223e-06 0.00895456 1.57982e-07 272.188 
-0.83 -0.43 -2.67461 0.866929 0.00910807 0.00875192 -2.08076e-05 0.0089363 1.57599e-07 272.291 
-0.91 -0.41 -1.38644 1.29909 0.00910272 0.00873813 -4.17251e-05 0.00892997 1.57586e-07 272.121 
-0.99 -0.39 -0.138039 1.73907 0.00908224 0.00877733 -5.31987e-05 0.00893985 1.57848e-07 271.97 
-0.81 -0.43 -2.99745 0.96789 0.00911166 0.00873664 -1.86906e-05 0.00893515 1.57636e-07 272.192 
-0.89 -0.41 -1.71947 1.3874 0.00910177 0.00872916 -4.47337e-05 0.00892483 1.57419e-07 272.254 
-0.97 -0.39 -0.519591 1.42756 0.00909525 0.0087695 -5.52069e-05 0.00893892 1.57718e-07 272.165 
-0.79 -0.43 -3.34629 0.804206 0.00911835 0.00875518 -8.8273e-06 0.00894863 1.57887e-07 272.17 
-0.87 -0.41 -2.099 1.32028 0.00910688 0.00872677 -4.03692e-05 0.00893033 1.57479e-07 272.317 
-0.95 -0.39 -0.902778 1.58787 0.00909772 0.00874965 -5.32596e-05 0.00893029 1.57496e-07 272.286 
-0.77 -0.43 -3.61606 0.774433 0.00912456 0.00877205 -5.05014e-09 0.00895711 1.58035e-07 272.174 
-0.85 -0.41 -2.57587 1.15624 0.0091043 0.00873511 -3.85681e-05 0.0089299 1.57616e-07 272.068 
-0.93 -0.39 -0.834889 1.6363 0.00910512 0.00873471 -4.70326e-05 0.00893035 1.57549e-07 272.197 
-0.83 -0.41 -2.77132 1.23996 0.00911373 0.00873912 -3.06428e-05 0.0089304 1.57604e-07 272.104 
-0.91 -0.39 -1.25667 1.79523 0.00910992 0.00873603 -4.73357e-05 0.00893541 1.57644e-07 272.186 
-0.99 -0.37 0.0216279 2.0188 0.00908988 0.00878644 -6.16613e-05 0.00894791 1.57971e-07 272.003 
-0.81 -0.41 -3.05219 1.30493 0.00911755 0.00873066 -1.91508e-05 0.00893216 1.57737e-07 271.927 
-0.89 -0.39 -1.62949 1.66373 0.00911665 0.00873486 -4.55817e-05 0.00894042 1.57677e-07 272.283 
-0.97 -0.37 -0.424468 1.93816 0.009095 0.00876204 -6.13596e-05 0.00893834 1.57789e-07 272.026 
-0.79 -0.41 -3.38446 1.05788 0.00913071 0.00875 -1.98249e-05 0.00895073 1.57967e-07 272.095 
-0.87 -0.39 -1.93424 1.681 0.00911776 0.00871803 -4.59826e-05 0.00892972 1.5765e-07 272.004 
-0.95 -0.37 -0.812601 1.77753 0.00910161 0.00874572 -5.58649e-05 0.00893295 1.57693e-07 272.027 
-0.77 -0.41 -3.73014 1.11252 0.00914136 0.00877238 -1.47704e-05 0.00896919 1.58271e-07 272.133 
-0.85 -0.39 -2.30807 1.61373 0.00912793 0.00873509 -4.19436e-05 0.0089418 1.5788e-07 271.974 
-0.93 -0.37 -1.22004 1.88284 0.00910599 0.00873474 -5.8002e-05 0.00893235 1.5768e-07 272.031 
-0.75 -0.41 -3.9683 0.946133 0.00915525 0.00878019 -1.35312e-05 0.00897901 1.58384e-07 272.237 
-0.83 -0.39 -2.68573 1.53764 0.00912679 0.00872476 -3.6713e-05 0.00893182 1.5769e-07 271.998 
-0.91 -0.37 -1.44341 2.01 0.00911737 0.00873156 -5.81702e-05 0.00893662 1.57628e-07 272.251 
-0.99 -0.35 -0.227172 2.201 0.00909744 0.00878655 -7.49271e-05 0.00895287 1.58199e-07 271.762 
-0.81 -0.39 -2.98077 1.53657 0.00913784 0.00873204 -3.35763e-05 0.00894478 1.57806e-07 272.192 
-0.89 -0.37 -1.7193 2.03403 0.00912477 0.00873063 -5.06896e-05 0.00893886 1.57856e-07 271.926 
-0.97 -0.35 -0.409618 2.36252 0.009104 0.00875269 -6.75335e-05 0.00894032 1.57844e-07 271.991 
-0.79 -0.39 -3.29689 1.4568 0.00914348 0.00874101 -2.71431e-05 0.00895342 1.58094e-07 271.959 
-0.87 -0.37 -2.14024 2.13357 0.0091275 0.00871972 -5.03117e-05 0.00893636 1.57725e-07 272.076 
-0.95 -0.35 -0.793139 2.11765 0.00911507 0.00874324 -6.53297e-05 0.00893855 1.57787e-07 272.037 
-0.77 -0.39 -3.74804 1.45109 0.00915255 0.00877314 -2.32708e-05 0.00897424 1.58375e-07 272.108 
-0.85 -0.37 -2.51803 2.01215 0.00912977 0.00872698 -5.03941e-05 0.00893761 1.5784e-07 271.916 
-0.93 -0.35 -1.17131 2.2447 0.00912426 0.00873616 -6.48493e-05 0.0089405 1.57845e-07 271.995 
-0.83 -0.37 -2.96554 1.7764 0.00913834 0.00871875 -4.10504e-05 0.00893461 1.57766e-07 271.952 
-0.91 -0.35 -1.50508 2.34765 0.00912322 0.00873091 -5.82145e-05 0.00893405 1.57642e-07 272.149 
-0.81 -0.37 -3.23298 1.82456 0.00914497 0.00872963 -3.51417e-05 0.0089481 1.57922e-07 272.094 
-0.89 -0.35 -1.86727 2.4996 0.00912367 0.00872256 -5.49841e-05 0.00893151 1.57734e-07 271.912 
-0.79 -0.37 -3.61897 1.87437 0.00914875 0.00873761 -3.30483e-05 0.00895926 1.5821e-07 271.938 
-0.87 -0.35 -2.23228 2.33169 0.00913347 0.00872043 -5.60709e-05 0.00893774 1.57804e-07 271.981 
-0.77 -0.37 -3.86483 1.92856 0.0091554 0.00876876 -2.88676e-05 0.00897078 1.58176e-07 272.345 
-0.85 -0.35 -2.60017 2.45784 0.00914082 0.00871954 -4.98702e-05 0.00894052 1.57918e-07 271.87 
-0.83 -0.35 -2.97119 2.16094 0.0091421 0.00871561 -4.78226e-05 0.00893731 1.5793e-07 271.752 
-0.81 -0.35 -3.37668 2.21335 0.00914867 0.00872747 -4.89357e-05 0.00895084 1.57998e-07 272.046 
-0.79 -0.35 -3.71312 2.19928 0.00916578 0.00873464 -4.4183e-05 0.00896046 1.58249e-07 271.907 
-0.77 -0.35 -3.95327 2.20016 0.0091768 0.00875735 -3.55617e-05 0.00897774 1.58319e-07 272.31 
-0.75 -0.35 -4.23929 2.22937 0.0091865 0.00877034 -2.84077e-05 0.00898712 1.58624e-07 272.071 
-0.75 -0.49 -2.72956 0.183468 0.00907881 0.00879293 2.85844e-05 0.0089389 1.5762e-07 272.334 
-0.75 -0.43 -3.86405 0.674712 0.00913598 0.00878242 -4.19627e-06 0.00896996 1.58138e-07 272.385 
