ITEM: TIMESTEP
1076000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.217684 0.296911 0.00899416 0.00875101 -2.73311e-05 0.00888571 1.56738e-07 272.238 
-0.97 -0.49 -0.586634 0.0765754 0.00899061 0.00875154 -3.14808e-05 0.00888432 1.56623e-07 272.394 
-0.95 -0.49 -0.70517 0.047166 0.00899227 0.00875391 -3.1148e-05 0.00888223 1.56609e-07 272.355 
-0.93 -0.49 -0.915851 0.110213 0.00899866 0.00874671 -2.24419e-05 0.00888226 1.56668e-07 272.254 
-0.91 -0.49 -1.16035 0.0909655 0.00900234 0.00872573 -2.23134e-05 0.00886895 1.56454e-07 272.217 
-0.99 -0.47 -0.158153 0.567581 0.00901743 0.00877098 -1.85039e-05 0.00890479 1.57044e-07 272.29 
-0.89 -0.49 -1.52264 0.223801 0.00901675 0.00874345 -2.23302e-05 0.0088835 1.56743e-07 272.161 
-0.97 -0.47 -0.396207 0.373926 0.0090192 0.00874977 -3.2918e-05 0.00889957 1.56871e-07 272.43 
-0.87 -0.49 -1.72899 0.0572408 0.00903452 0.00875738 -1.72958e-05 0.00889893 1.57019e-07 272.155 
-0.95 -0.47 -0.677229 0.301555 0.00902363 0.0087545 -3.27536e-05 0.00889889 1.5687e-07 272.412 
-0.85 -0.49 -2.0036 0.124301 0.0090402 0.00875593 -1.07835e-05 0.00890128 1.56936e-07 272.371 
-0.93 -0.47 -0.91523 0.312588 0.00902747 0.00874239 -3.32276e-05 0.00889225 1.56803e-07 272.325 
-0.83 -0.49 -2.08069 -0.0118523 0.00904692 0.0087647 8.97307e-07 0.008911 1.57179e-07 272.247 
-0.91 -0.47 -1.25085 0.544488 0.00904006 0.00873064 -3.07781e-05 0.00889132 1.56876e-07 272.169 
-0.99 -0.45 -0.111176 0.905035 0.00905221 0.00877362 -2.98516e-05 0.00892322 1.57327e-07 272.363 
-0.81 -0.49 -2.24512 0.192534 0.00905893 0.00877088 1.12871e-05 0.00892189 1.57361e-07 272.264 
-0.89 -0.47 -1.62362 0.466622 0.00904408 0.00874007 -3.23625e-05 0.00889188 1.56934e-07 272.086 
-0.97 -0.45 -0.406288 0.63798 0.00905446 0.00876025 -3.35076e-05 0.00892261 1.57318e-07 272.36 
-0.79 -0.49 -2.52787 0.0929612 0.00906801 0.00877965 1.30593e-05 0.00893317 1.57519e-07 272.334 
-0.87 -0.47 -1.92417 0.282762 0.00904826 0.00874683 -2.93351e-05 0.00890504 1.57162e-07 272.094 
-0.95 -0.45 -0.744999 0.594144 0.00905655 0.00875252 -3.57339e-05 0.0089151 1.57131e-07 272.455 
-0.77 -0.49 -2.56756 -0.0302701 0.00907092 0.00878818 2.29919e-05 0.0089391 1.57565e-07 272.437 
-0.85 -0.47 -1.99911 0.367948 0.00905684 0.00874879 -1.49707e-05 0.00891166 1.57145e-07 272.326 
-0.93 -0.45 -1.12507 0.548167 0.00906237 0.00874094 -4.11683e-05 0.00890814 1.57141e-07 272.225 
-0.83 -0.47 -2.43323 0.200406 0.00906395 0.00875652 -1.0697e-05 0.00891746 1.5729e-07 272.252 
-0.91 -0.45 -1.27801 0.735653 0.0090598 0.0087336 -3.77765e-05 0.00889812 1.57091e-07 272.006 
-0.99 -0.43 -0.215354 1.1446 0.00905683 0.00877181 -3.63831e-05 0.00892913 1.57654e-07 271.979 
-0.81 -0.47 -2.60927 0.434263 0.00907457 0.0087619 -2.02743e-06 0.0089307 1.57437e-07 272.401 
-0.89 -0.45 -1.56227 0.875415 0.00907221 0.00873425 -3.84214e-05 0.00890441 1.57124e-07 272.141 
-0.97 -0.43 -0.461048 0.956599 0.00907135 0.00876848 -3.9115e-05 0.0089336 1.57589e-07 272.226 
-0.79 -0.47 -2.90685 0.343612 0.00908567 0.00877214 8.74651e-06 0.0089425 1.57685e-07 272.331 
-0.87 -0.45 -1.98025 0.595275 0.00907476 0.00874067 -2.53967e-05 0.00891029 1.57181e-07 272.222 
-0.95 -0.43 -0.776738 0.933345 0.00907891 0.00875232 -4.3405e-05 0.00892383 1.57462e-07 272.148 
-0.77 -0.47 -3.17548 0.0566757 0.00909506 0.00878048 1.09934e-05 0.00894782 1.57852e-07 272.205 
-0.85 -0.45 -2.29957 0.513307 0.00907929 0.00873896 -2.35762e-05 0.0089182 1.57385e-07 272.11 
-0.93 -0.43 -0.991628 0.933099 0.00908124 0.00874131 -3.78821e-05 0.0089153 1.57265e-07 272.229 
-0.75 -0.47 -3.27259 0.38865 0.00910511 0.00879324 1.86591e-05 0.00895332 1.57781e-07 272.496 
-0.83 -0.45 -2.52219 0.575111 0.00909127 0.0087578 -2.02856e-05 0.00893071 1.5757e-07 272.172 
-0.91 -0.43 -1.49377 0.995104 0.00908678 0.008737 -4.28027e-05 0.00891514 1.57284e-07 272.192 
-0.99 -0.41 -0.135053 1.48261 0.00908009 0.00877625 -4.75087e-05 0.00894008 1.57758e-07 272.133 
-0.81 -0.45 -2.89113 0.748874 0.00909278 0.00874421 -1.16898e-05 0.0089292 1.57537e-07 272.183 
-0.89 -0.43 -1.73472 1.17183 0.00908167 0.00872759 -4.10711e-05 0.00891151 1.57296e-07 272.059 
-0.97 -0.41 -0.40349 1.18401 0.00908448 0.00876688 -4.98799e-05 0.00893387 1.57569e-07 272.27 
-0.79 -0.45 -3.00326 0.484432 0.00910152 0.00876482 1.26016e-06 0.00894215 1.57772e-07 272.172 
-0.87 -0.43 -1.98814 0.97249 0.00908693 0.00873036 -3.8228e-05 0.00891735 1.57346e-07 272.151 
-0.95 -0.41 -0.645574 1.27294 0.00908958 0.00875639 -4.60415e-05 0.00893333 1.57549e-07 272.287 
-0.77 -0.45 -3.38121 0.429372 0.00910996 0.00877837 6.30895e-06 0.00894942 1.57845e-07 272.267 
-0.85 -0.43 -2.36304 0.828597 0.00910245 0.0087399 -3.18401e-05 0.00893096 1.57611e-07 272.108 
-0.93 -0.41 -1.23741 1.36471 0.00909272 0.00873459 -4.58523e-05 0.00892642 1.57472e-07 272.21 
-0.75 -0.45 -3.66818 0.488144 0.00911377 0.0087843 7.75502e-06 0.00895553 1.58044e-07 272.11 
-0.83 -0.43 -2.68702 0.861368 0.00910559 0.00874907 -2.03662e-05 0.00893468 1.57599e-07 272.242 
-0.91 -0.41 -1.40951 1.29422 0.00909949 0.0087366 -4.14599e-05 0.00892781 1.57572e-07 272.08 
-0.99 -0.39 -0.124696 1.75149 0.00908242 0.00877999 -5.19158e-05 0.00894092 1.57857e-07 271.987 
-0.81 -0.43 -3.00206 0.95194 0.0091117 0.00873494 -1.75481e-05 0.00893384 1.57635e-07 272.154 
-0.89 -0.41 -1.69109 1.4321 0.00910147 0.00873076 -4.5769e-05 0.00892679 1.57425e-07 272.302 
-0.97 -0.39 -0.513015 1.49358 0.00909467 0.00876823 -5.30712e-05 0.00893826 1.57701e-07 272.176 
-0.79 -0.43 -3.37042 0.800716 0.00911749 0.0087561 -8.50163e-06 0.00894787 1.5791e-07 272.107 
-0.87 -0.41 -2.08052 1.32966 0.00910661 0.00872744 -3.94979e-05 0.00892941 1.57484e-07 272.28 
-0.95 -0.39 -0.877051 1.60106 0.00909831 0.00875269 -5.30903e-05 0.00893177 1.57505e-07 272.317 
-0.77 -0.43 -3.64993 0.75791 0.0091245 0.0087754 1.99049e-07 0.00895879 1.58099e-07 272.114 
-0.85 -0.41 -2.55247 1.14112 0.00910399 0.00873374 -3.83671e-05 0.00892912 1.57621e-07 272.034 
-0.93 -0.39 -0.898491 1.60329 0.00910497 0.00873415 -4.81194e-05 0.00893055 1.5756e-07 272.184 
-0.83 -0.41 -2.76241 1.17708 0.00911318 0.00873587 -3.06346e-05 0.00892814 1.57574e-07 272.086 
-0.91 -0.39 -1.35262 1.75315 0.00911061 0.00873519 -4.83749e-05 0.00893639 1.57669e-07 272.173 
-0.99 -0.37 -0.00960729 2.0316 0.0090866 0.00878495 -6.39005e-05 0.00894628 1.57961e-07 271.972 
-0.81 -0.41 -3.01493 1.30469 0.00911816 0.00873002 -1.9783e-05 0.00893204 1.57717e-07 271.959 
-0.89 -0.39 -1.67401 1.66819 0.00911664 0.008734 -4.77884e-05 0.00893994 1.57666e-07 272.286 
-0.97 -0.37 -0.410347 1.95679 0.00909503 0.00876272 -6.16933e-05 0.00893876 1.57771e-07 272.071 
-0.79 -0.41 -3.38077 1.08898 0.0091316 0.00875115 -1.98441e-05 0.0089518 1.57991e-07 272.087 
-0.87 -0.39 -1.96119 1.70712 0.00911849 0.00871822 -4.52769e-05 0.00892958 1.57678e-07 271.951 
-0.95 -0.37 -0.792184 1.79722 0.0091022 0.00874772 -5.5316e-05 0.00893407 1.57693e-07 272.062 
-0.77 -0.41 -3.74513 1.10629 0.00914078 0.00877357 -1.37588e-05 0.00896937 1.58272e-07 272.138 
-0.85 -0.39 -2.34711 1.59236 0.00912865 0.00873351 -4.13194e-05 0.00894069 1.57871e-07 271.955 
-0.93 -0.37 -1.22179 1.92652 0.00910639 0.00873536 -5.80646e-05 0.00893287 1.57666e-07 272.072 
-0.75 -0.41 -3.98324 0.929459 0.00915232 0.00877968 -1.09791e-05 0.00897641 1.58362e-07 272.195 
-0.83 -0.39 -2.72152 1.49478 0.00912812 0.0087224 -3.73236e-05 0.00893197 1.57695e-07 271.994 
-0.91 -0.37 -1.44894 1.97447 0.00911806 0.00873223 -5.91269e-05 0.0089382 1.57653e-07 272.256 
-0.99 -0.35 -0.246582 2.24067 0.00909746 0.00878497 -7.49931e-05 0.00895396 1.58221e-07 271.758 
-0.81 -0.39 -3.0785 1.52477 0.00913672 0.00873226 -3.33667e-05 0.00894448 1.57799e-07 272.196 
-0.89 -0.37 -1.73042 2.00881 0.00912415 0.00872974 -5.06473e-05 0.00893801 1.57846e-07 271.919 
-0.97 -0.35 -0.429196 2.33267 0.00910231 0.00875306 -6.90889e-05 0.00893948 1.5784e-07 271.973 
-0.79 -0.39 -3.38634 1.47371 0.00914163 0.00874068 -2.64244e-05 0.00895135 1.58047e-07 271.977 
-0.87 -0.37 -2.1307 2.12056 0.00912573 0.00871741 -5.05409e-05 0.00893402 1.5772e-07 272.014 
-0.95 -0.35 -0.801364 2.17051 0.00911475 0.00874386 -6.58729e-05 0.00893856 1.57805e-07 272.005 
-0.77 -0.39 -3.78742 1.43337 0.00915137 0.00877366 -2.16403e-05 0.00897315 1.58345e-07 272.126 
-0.85 -0.37 -2.52866 2.01328 0.0091287 0.00872598 -4.99996e-05 0.00893532 1.57807e-07 271.903 
-0.93 -0.35 -1.17351 2.26695 0.00912443 0.0087385 -6.41165e-05 0.00894159 1.57831e-07 272.053 
-0.83 -0.37 -2.98584 1.78224 0.00913504 0.00871548 -4.00162e-05 0.00893189 1.57738e-07 271.918 
-0.91 -0.35 -1.53874 2.33692 0.00912297 0.00873029 -5.87762e-05 0.00893483 1.57648e-07 272.162 
-0.81 -0.37 -3.22851 1.79102 0.00914455 0.00872949 -3.47716e-05 0.00894721 1.57895e-07 272.113 
-0.89 -0.35 -1.93233 2.45844 0.00912399 0.00872021 -5.43363e-05 0.0089311 1.57716e-07 271.932 
-0.79 -0.37 -3.61844 1.8796 0.00914921 0.00873613 -3.3029e-05 0.00895814 1.58218e-07 271.889 
-0.87 -0.35 -2.29781 2.36118 0.00913088 0.00871865 -5.49383e-05 0.00893513 1.5778e-07 271.943 
-0.77 -0.37 -3.89589 1.91152 0.00915766 0.00876939 -2.93353e-05 0.00897158 1.58211e-07 272.309 
-0.85 -0.35 -2.59133 2.43713 0.00913766 0.00871799 -4.90662e-05 0.00893834 1.57872e-07 271.884 
-0.83 -0.35 -2.94036 2.14941 0.00914088 0.00871506 -4.92272e-05 0.00893647 1.57873e-07 271.825 
-0.81 -0.35 -3.39166 2.1603 0.00914729 0.00872534 -4.93879e-05 0.00894991 1.57976e-07 272.055 
-0.79 -0.35 -3.70171 2.2388 0.0091639 0.00873471 -4.43695e-05 0.00896017 1.58234e-07 271.924 
-0.77 -0.35 -3.91505 2.17852 0.00917542 0.00875737 -3.55752e-05 0.00897809 1.58332e-07 272.298 
-0.75 -0.35 -4.20995 2.20873 0.00918582 0.00876967 -2.85188e-05 0.00898662 1.58612e-07 272.077 
-0.75 -0.49 -2.77072 0.174046 0.0090786 0.0087941 2.71655e-05 0.00894069 1.57642e-07 272.351 
-0.75 -0.43 -3.88079 0.66276 0.00913544 0.00878114 -3.39661e-06 0.00896838 1.58161e-07 272.299 
-0.75 -0.39 -4.36303 1.32234 0.00915347 0.0087742 -1.95707e-05 0.00897545 1.58397e-07 272.107 
-0.75 -0.37 -4.23327 1.81757 0.00916221 0.00877042 -1.72013e-05 0.00897435 1.58355e-07 272.146 
-0.77 -0.33 -3.91139 2.42758 0.00916742 0.00874804 -4.87493e-05 0.00896637 1.58423e-07 271.788 
-0.73 -0.49 -3.05026 0.161566 0.00908602 0.00881058 2.54678e-05 0.00895564 1.57889e-07 272.38 
-0.73 -0.47 -3.37279 0.274647 0.00911197 0.00880335 2.34879e-05 0.00896818 1.58115e-07 272.371 
-0.73 -0.45 -3.83378 0.459671 0.00912708 0.00880374 1.22421e-05 0.00897359 1.58278e-07 272.255 
-0.73 -0.43 -4.20609 0.877431 0.00914401 0.00880132 4.34564e-09 0.00898254 1.58428e-07 272.268 
-0.73 -0.41 -4.33101 1.12533 0.00916088 0.00879766 -7.06941e-06 0.0089863 1.5861e-07 272.07 
-0.73 -0.39 -4.52514 1.4299 0.00915692 0.00878885 -7.99725e-06 0.00897683 1.58468e-07 272.027 
-0.73 -0.37 -4.81297 1.66405 0.00916836 0.00877699 -2.35895e-05 0.00897645 1.58515e-07 271.935 
-0.73 -0.35 -4.48351 1.94872 0.00918881 0.00878188 -2.6308e-05 0.00898897 1.58693e-07 272.009 
-0.81 -0.29 -3.32595 3.35994 0.00916099 0.00871956 -6.51901e-05 0.00894836 1.58079e-07 271.831 
-0.89 -0.27 -1.93035 3.82701 0.00912587 0.00869818 -8.72829e-05 0.00892935 1.57742e-07 271.833 
-0.97 -0.25 -0.440773 3.73338 0.00908905 0.00872995 -0.000110777 0.00892199 1.57762e-07 271.574 
-0.83 -0.29 -2.94841 3.33973 0.00915528 0.00871708 -6.85122e-05 0.00894698 1.57861e-07 272.165 
-0.91 -0.27 -1.47076 3.93821 0.00912604 0.0087063 -8.9823e-05 0.0089311 1.5777e-07 271.838 
-0.99 -0.25 -0.123097 3.78518 0.00907995 0.00875717 -0.000118749 0.00893431 1.57969e-07 271.594 
