-0.93 -0.37 -1.27017 1.92517 0.00912006 0.00873876 -4.76721e-05 0.00893951 1.57729e-07 272.165 
-0.75 -0.41 -3.9641 1.01189 0.00916408 0.00879827 -9.66042e-06 0.00899375 1.58556e-07 272.388 
-0.83 -0.39 -2.56588 1.51968 0.00913398 0.00873031 -3.93506e-05 0.00894232 1.57828e-07 272.081 
-0.91 -0.37 -1.30603 2.14645 0.0091377 0.00873768 -5.64795e-05 0.00894861 1.57768e-07 272.374 
-0.99 -0.35 -0.135113 2.00871 0.00910482 0.00878879 -7.82975e-05 0.00896219 1.58272e-07 271.919 
-0.81 -0.39 -2.85635 1.31742 0.00913936 0.00872591 -3.25364e-05 0.00894308 1.57764e-07 272.213 
-0.89 -0.37 -1.61458 2.08814 0.00913745 0.00873136 -4.82738e-05 0.00894475 1.5775e-07 272.288 
-0.97 -0.35 -0.382022 2.53609 0.00910931 0.00874602 -6.32966e-05 0.00894201 1.57922e-07 271.909 
-0.79 -0.39 -3.21901 1.68973 0.00914708 0.00874079 -2.75039e-05 0.00895814 1.58108e-07 272.079 
-0.87 -0.37 -2.22648 2.07546 0.0091364 0.00871546 -5.12933e-05 0.00893476 1.57534e-07 272.356 
-0.95 -0.35 -0.687058 2.01733 0.00912188 0.00873792 -6.08143e-05 0.00893751 1.57831e-07 271.928 
-0.77 -0.39 -3.74467 1.54531 0.0091599 0.00878633 -2.1899e-05 0.00898713 1.58558e-07 272.185 
-0.85 -0.37 -2.50405 1.7697 0.00913906 0.00874239 -5.04118e-05 0.00894523 1.57834e-07 272.158 
-0.93 -0.35 -1.09194 2.45386 0.00913046 0.00874099 -6.01801e-05 0.00894962 1.57808e-07 272.337 
-0.83 -0.37 -2.78226 1.79072 0.00914493 0.008721 -3.76736e-05 0.00894064 1.57849e-07 271.993 
-0.91 -0.35 -1.50392 2.3667 0.00912037 0.00873751 -5.0238e-05 0.00893551 1.57621e-07 272.23 
-0.81 -0.37 -3.16465 1.5664 0.00915367 0.00872393 -3.4312e-05 0.00895062 1.57962e-07 272.102 
-0.89 -0.35 -1.81964 2.57112 0.009125 0.00872458 -5.49553e-05 0.00893365 1.57648e-07 272.126 
-0.79 -0.37 -3.57201 2.14542 0.00915719 0.00874435 -3.29385e-05 0.00896806 1.58338e-07 271.985 
-0.87 -0.35 -2.18464 2.2435 0.0091392 0.00872489 -5.38101e-05 0.00894032 1.57757e-07 272.141 
-0.77 -0.37 -3.8353 2.11491 0.00916166 0.00877745 -2.72585e-05 0.00897902 1.58519e-07 272.005 
-0.85 -0.35 -2.52429 2.21958 0.0091488 0.00872083 -5.2566e-05 0.00893572 1.57828e-07 271.879 
-0.83 -0.35 -3.0096 2.12624 0.00915601 0.00872197 -4.81575e-05 0.00894274 1.57943e-07 271.895 
-0.81 -0.35 -3.43319 2.17725 0.00915994 0.00872513 -4.71699e-05 0.00895458 1.58063e-07 272.048 
-0.79 -0.35 -3.73798 2.40196 0.00917572 0.00873618 -4.18864e-05 0.00896431 1.58322e-07 271.898 
-0.77 -0.35 -3.95033 2.42856 0.00918339 0.00876813 -3.26354e-05 0.00898391 1.58457e-07 272.261 
-0.75 -0.35 -4.28387 2.41128 0.00918545 0.00878449 -2.48419e-05 0.00899554 1.58729e-07 272.146 
-0.75 -0.49 -2.74843 0.194561 0.00908416 0.00880669 2.85358e-05 0.00894837 1.57893e-07 272.152 
-0.75 -0.43 -3.82465 0.705181 0.00914418 0.00880839 -5.01377e-07 0.00898621 1.58414e-07 272.403 
-0.75 -0.39 -4.53872 1.51221 0.00915532 0.00878162 -2.02715e-05 0.00898428 1.58511e-07 272.178 
-0.75 -0.37 -4.13457 1.99662 0.00916687 0.0087826 -2.16953e-05 0.00898443 1.58424e-07 272.333 
-0.77 -0.33 -4.06739 2.78743 0.00916065 0.00875324 -4.41322e-05 0.00896081 1.58309e-07 271.814 
-0.73 -0.49 -3.04515 0.184416 0.00908811 0.00882091 2.38928e-05 0.00896332 1.58157e-07 272.151 
-0.73 -0.47 -3.25385 0.167278 0.00910818 0.00881199 2.57628e-05 0.00897363 1.58261e-07 272.286 
-0.73 -0.45 -3.74088 0.228949 0.00913211 0.00880941 1.36489e-05 0.00897765 1.58425e-07 272.125 
-0.73 -0.43 -4.39948 0.796642 0.00915766 0.00880664 1.6358e-06 0.00899439 1.58597e-07 272.337 
-0.73 -0.41 -4.31682 1.04946 0.00916871 0.00880881 -3.48513e-06 0.00900018 1.58676e-07 272.377 
-0.73 -0.39 -4.70861 1.33941 0.00916637 0.00880393 -6.25344e-06 0.00899621 1.58671e-07 272.266 
-0.73 -0.37 -4.65227 1.7063 0.00916562 0.0087847 -2.50627e-05 0.00898687 1.58521e-07 272.24 
-0.73 -0.35 -4.67799 2.16488 0.00918333 0.00878228 -1.98311e-05 0.00899071 1.58604e-07 272.213 
-0.81 -0.29 -3.27559 3.42019 0.00914846 0.00871738 -6.92854e-05 0.0089408 1.58059e-07 271.637 
-0.89 -0.27 -1.79012 3.76975 0.00912064 0.00869536 -8.37544e-05 0.0089262 1.5751e-07 272.138 
-0.97 -0.25 -0.61999 3.83686 0.00909642 0.0087195 -0.000106197 0.0089177 1.57464e-07 271.958 
-0.83 -0.29 -3.02817 3.31674 0.00914067 0.00872058 -6.94171e-05 0.00894304 1.57736e-07 272.26 
-0.91 -0.27 -1.30339 3.95825 0.00911861 0.00870831 -8.57886e-05 0.00893036 1.57727e-07 271.89 
-0.99 -0.25 -0.223566 3.81857 0.00909363 0.00874494 -0.000113979 0.00892899 1.57774e-07 271.768 
-0.79 -0.29 -3.53292 3.33576 0.00916672 0.00872296 -6.42225e-05 0.00895109 1.58088e-07 271.899 
-0.87 -0.27 -2.37364 3.99565 0.00912797 0.00871031 -7.02518e-05 0.00894065 1.57865e-07 271.966 
-0.95 -0.25 -0.757091 3.86643 0.00910262 0.00872921 -0.000111023 0.00892683 1.5771e-07 271.811 
-0.77 -0.29 -4.00914 3.34018 0.00918108 0.00874544 -5.38633e-05 0.0089732 1.58615e-07 271.664 
-0.85 -0.27 -2.56938 3.6855 0.00913992 0.00871907 -7.03584e-05 0.00893661 1.57729e-07 272.077 
-0.93 -0.25 -1.03571 4.05175 0.0090963 0.00870918 -0.000109026 0.00891492 1.57434e-07 271.924 
-0.75 -0.29 -4.54334 3.20965 0.00918199 0.00876443 -5.47617e-05 0.00898746 1.58697e-07 271.956 
-0.83 -0.27 -2.91715 3.63011 0.00915378 0.00872905 -7.04686e-05 0.00895315 1.58191e-07 271.784 
-0.91 -0.25 -1.4113 4.25027 0.00911139 0.00869918 -9.46622e-05 0.00891506 1.57527e-07 271.768 
-0.99 -0.23 0.0118919 4.02394 0.00906943 0.00873932 -0.000126287 0.00891834 1.57517e-07 271.886 
-0.81 -0.27 -3.50189 3.72742 0.0091605 0.00872254 -8.44446e-05 0.00894859 1.58122e-07 271.764 
-0.89 -0.25 -1.91104 4.37887 0.00912425 0.00868629 -8.58561e-05 0.00892585 1.57506e-07 272.134 
-0.97 -0.23 -0.147059 4.16283 0.00908663 0.0087271 -0.000119907 0.00892077 1.57619e-07 271.784 
-0.79 -0.27 -3.97794 3.70595 0.00916802 0.00870403 -7.51722e-05 0.00894091 1.58102e-07 271.566 
-0.87 -0.25 -2.21653 4.321 0.00914542 0.00870457 -8.39011e-05 0.00894713 1.57945e-07 272.025 
-0.95 -0.23 -0.805936 4.21727 0.00909381 0.00871382 -0.000117253 0.00891758 1.57453e-07 271.974 
-0.77 -0.27 -4.19967 3.73477 0.00917604 0.0087423 -6.28007e-05 0.00897338 1.58566e-07 271.754 
-0.85 -0.25 -2.60094 3.98005 0.00916365 0.00872474 -8.82857e-05 0.00895428 1.58063e-07 272.04 
-0.93 -0.23 -1.16568 4.33359 0.00911164 0.00871251 -0.000110732 0.00892505 1.57539e-07 272.052 
-0.83 -0.25 -2.98799 3.99739 0.00916657 0.00871741 -8.32529e-05 0.0089432 1.5823e-07 271.416 
-0.91 -0.23 -1.36947 4.68989 0.00911379 0.00868387 -0.000106887 0.00891831 1.57418e-07 272.056 
-0.99 -0.21 -0.0118327 4.092 0.00909888 0.00873581 -0.000130608 0.00893241 1.57852e-07 271.738 
-0.81 -0.25 -3.19955 4.25017 0.0091681 0.00873391 -7.6149e-05 0.00895542 1.58299e-07 271.668 
-0.89 -0.23 -1.84034 4.8713 0.00912752 0.00868112 -9.80324e-05 0.00892101 1.57631e-07 271.77 
-0.97 -0.21 -0.144124 4.43717 0.00910281 0.00870296 -0.000127486 0.00891856 1.57726e-07 271.532 
-0.79 -0.25 -3.7595 4.1979 0.00915683 0.00869629 -8.03293e-05 0.00893493 1.57977e-07 271.598 
-0.87 -0.23 -2.316 4.60296 0.00913808 0.0087095 -0.000104335 0.00893489 1.57924e-07 271.688 
-0.95 -0.21 -0.424483 4.6353 0.00911283 0.00872285 -0.000124992 0.00893158 1.576e-07 272.146 
-0.77 -0.25 -4.31166 3.86595 0.00916368 0.00873336 -8.18377e-05 0.00895087 1.58133e-07 271.816 
-0.85 -0.23 -2.71407 4.54087 0.00913714 0.00871549 -9.17358e-05 0.00893174 1.57836e-07 271.745 
-0.93 -0.21 -1.13828 4.78817 0.00911666 0.00869969 -0.000122592 0.00891928 1.57545e-07 271.866 
-0.83 -0.23 -3.12948 4.35436 0.00913662 0.00871257 -8.04263e-05 0.00893106 1.57852e-07 271.695 
-0.91 -0.21 -1.44054 4.92935 0.00912338 0.00868075 -0.000113421 0.00892081 1.57528e-07 271.941 
-0.99 -0.19 -0.188589 4.24648 0.00907759 0.00872338 -0.00014554 0.00891903 1.57596e-07 271.77 
-0.81 -0.23 -3.61121 4.29218 0.009149 0.00872346 -8.80157e-05 0.00894918 1.58073e-07 271.867 
-0.89 -0.21 -1.67488 5.43638 0.00913616 0.00868816 -0.000112634 0.00893527 1.57822e-07 271.876 
-0.97 -0.19 -0.590162 4.84113 0.00909346 0.00870379 -0.000143497 0.0089049 1.57647e-07 271.252 
-0.79 -0.23 -3.60174 4.69412 0.00917079 0.00870692 -8.16815e-05 0.00894674 1.58133e-07 271.689 
-0.87 -0.21 -2.05114 4.98849 0.00913752 0.00868939 -0.000108977 0.00892857 1.57885e-07 271.563 
-0.95 -0.19 -0.882954 5.06069 0.00910567 0.00872069 -0.000130388 0.00891643 1.57592e-07 271.699 
-0.77 -0.23 -3.96559 4.3948 0.00917628 0.00873262 -8.65216e-05 0.00896468 1.5831e-07 271.93 
-0.85 -0.21 -2.68272 5.02982 0.00914846 0.00870598 -8.93299e-05 0.00894219 1.57903e-07 271.947 
-0.93 -0.19 -0.908494 5.19009 0.00911415 0.00869095 -0.000121549 0.00891811 1.5772e-07 271.529 
-0.75 -0.23 -4.40323 3.97064 0.00917764 0.00875299 -8.81909e-05 0.00897718 1.58544e-07 271.906 
-0.83 -0.21 -3.19491 4.67907 0.00916274 0.00871911 -9.54279e-05 0.00895148 1.57969e-07 272.115 
-0.91 -0.19 -1.45227 5.29504 0.00911819 0.00867526 -0.000123886 0.00890938 1.57433e-07 271.757 
-0.81 -0.21 -3.44375 4.73084 0.00915865 0.00871665 -8.29668e-05 0.00895617 1.58269e-07 271.742 
-0.89 -0.19 -1.86563 5.67991 0.00912364 0.00868009 -0.000113461 0.00891801 1.57512e-07 271.884 
-0.79 -0.21 -3.84793 4.93601 0.00914929 0.00870738 -9.49155e-05 0.00894495 1.58084e-07 271.719 
-0.87 -0.19 -2.22199 5.45857 0.00912756 0.00868854 -0.000103111 0.00892338 1.57695e-07 271.733 
-0.77 -0.21 -4.15671 4.72028 0.00916102 0.00873355 -9.27191e-05 0.00895943 1.5833e-07 271.737 
-0.85 -0.19 -2.51254 5.50971 0.00913196 0.0086944 -0.000110605 0.00892708 1.57878e-07 271.53 
-0.75 -0.21 -4.66628 4.50958 0.00916994 0.00874782 -9.48209e-05 0.00897305 1.58463e-07 271.921 
-0.83 -0.19 -2.93155 5.21659 0.00912753 0.00871502 -0.000102389 0.00893597 1.57841e-07 271.865 
-0.81 -0.19 -3.35468 5.0391 0.00914885 0.00870357 -9.75983e-05 0.00893854 1.58039e-07 271.602 
-0.79 -0.19 -3.88563 5.15013 0.00916991 0.00872618 -8.94037e-05 0.00896695 1.58433e-07 271.788 
-0.77 -0.19 -4.12881 5.26867 0.0091723 0.00873609 -0.000105907 0.00896576 1.58562e-07 271.53 
-0.99 -0.33 -0.184462 2.40667 0.0090993 0.00877818 -8.15389e-05 0.0089564 1.58017e-07 272.182 
-0.97 -0.33 -0.478596 2.5688 0.00911038 0.00874499 -7.89137e-05 0.00893998 1.5786e-07 271.953 
-0.91 -0.33 -1.42433 2.87505 0.00914752 0.00874101 -6.01994e-05 0.00894624 1.57843e-07 272.173 
-0.99 -0.31 -0.194761 2.88691 0.00908474 0.00875812 -8.92967e-05 0.00893518 1.57743e-07 272.01 
-0.97 -0.31 -0.433596 2.57656 0.00909851 0.00874668 -7.86552e-05 0.00893374 1.57858e-07 271.767 
-0.87 -0.33 -2.10258 2.66123 0.00914484 0.00873026 -6.41878e-05 0.00894611 1.57943e-07 271.996 
-0.95 -0.31 -1.02724 3.19283 0.00909952 0.00872336 -7.95155e-05 0.00892374 1.57566e-07 271.965 
-0.85 -0.33 -2.28437 2.47128 0.00914073 0.00871348 -5.90935e-05 0.00893912 1.57761e-07 272.098 
-0.93 -0.31 -1.48211 3.17607 0.00911594 0.00873303 -8.08922e-05 0.00893718 1.57787e-07 271.995 
-0.91 -0.31 -1.74675 2.96293 0.00913883 0.00872632 -7.26156e-05 0.00894648 1.57785e-07 272.28 
-0.99 -0.29 -0.0952691 3.10404 0.00906418 0.00875436 -9.98524e-05 0.00892526 1.57625e-07 271.911 
-0.81 -0.33 -3.35313 2.51823 0.00915785 0.00872197 -4.75574e-05 0.00895852 1.58001e-07 272.274 
-0.89 -0.31 -1.77879 3.27896 0.00914942 0.00872231 -5.71657e-05 0.00895103 1.57962e-07 272.114 
-0.97 -0.29 -0.566102 3.14375 0.00907585 0.00872969 -9.3155e-05 0.00891385 1.57509e-07 271.763 
-0.87 -0.31 -2.16377 2.89837 0.00915176 0.00872966 -6.26017e-05 0.00894551 1.58043e-07 271.807 
-0.95 -0.29 -0.805984 3.55746 0.00909757 0.00871981 -9.03352e-05 0.00892339 1.57531e-07 272.015 
-0.85 -0.31 -2.75286 2.81716 0.00914346 0.00870808 -5.66587e-05 0.00893471 1.5779e-07 271.913 
-0.93 -0.29 -1.09739 3.32212 0.00911004 0.00874236 -9.16802e-05 0.00893392 1.57617e-07 272.189 
-0.83 -0.31 -2.92641 3.14055 0.00914005 0.0087208 -5.29759e-05 0.00894741 1.57826e-07 272.238 
-0.91 -0.29 -1.31942 3.4976 0.00910049 0.00870647 -8.19254e-05 0.0089179 1.57479e-07 271.939 
-0.99 -0.27 -0.122702 3.40933 0.00907837 0.00875001 -0.000111171 0.00893211 1.57848e-07 271.734 
-0.81 -0.31 -3.31308 2.98585 0.00914484 0.00871467 -5.81419e-05 0.00894705 1.57935e-07 272.039 
-0.89 -0.29 -1.66243 3.38524 0.00911249 0.00871252 -7.57688e-05 0.00892499 1.57594e-07 271.956 
-0.97 -0.27 -0.466652 3.54798 0.00908276 0.00872401 -0.000109555 0.00891872 1.57501e-07 271.926 
-0.79 -0.31 -3.80552 2.98634 0.00915266 0.00872992 -5.42054e-05 0.00895261 1.58085e-07 271.949 
-0.87 -0.29 -2.14646 3.50073 0.00912111 0.00871879 -5.24808e-05 0.00893185 1.57823e-07 271.769 
-0.95 -0.27 -0.673548 3.64607 0.00909157 0.00872107 -0.000101531 0.00891854 1.57427e-07 272.048 
-0.77 -0.31 -3.99827 3.11243 0.00916005 0.00874523 -4.79757e-05 0.00895125 1.58295e-07 271.549 
-0.85 -0.29 -2.68699 3.30697 0.00912947 0.00871169 -5.70171e-05 0.00893519 1.57971e-07 271.618 
-0.93 -0.27 -0.846785 3.66873 0.009103 0.00872523 -9.46862e-05 0.00892291 1.57408e-07 272.213 
-0.95 -0.33 -0.604791 2.51099 0.00911892 0.00872657 -6.87576e-05 0.00893172 1.57731e-07 271.924 
-0.93 -0.33 -1.09458 2.81319 0.00912932 0.00873422 -5.71424e-05 0.0089396 1.57783e-07 272.075 
-0.89 -0.33 -2.06881 2.82879 0.00914694 0.00871985 -5.73188e-05 0.00893888 1.57786e-07 272.048 
-0.83 -0.33 -2.86165 2.74614 0.0091459 0.00871753 -5.39947e-05 0.00895296 1.57972e-07 272.155 
-0.75 -0.31 -4.24802 2.80015 0.00917476 0.00876988 -4.2629e-05 0.00898916 1.587e-07 272.002 
-0.75 -0.27 -4.36536 3.7663 0.00919722 0.00876512 -6.07923e-05 0.00898861 1.58778e-07 271.853 
-0.75 -0.25 -4.50925 3.91302 0.00917703 0.00875975 -7.01298e-05 0.00897207 1.58534e-07 271.77 
-0.75 -0.19 -4.51631 4.98133 0.00916304 0.00873608 -9.83932e-05 0.00896717 1.58647e-07 271.428 
-0.79 -0.33 -3.74875 2.6269 0.00915361 0.00873539 -4.50466e-05 0.0089605 1.58216e-07 271.965 
-0.75 -0.33 -4.38375 2.54604 0.00916858 0.0087733 -2.8885e-05 0.00898257 1.58603e-07 271.969 
-0.81 -0.17 -3.60114 5.72294 0.00913553 0.00869861 -0.000108424 0.00892354 1.57729e-07 271.678 
-0.79 -0.17 -3.96627 5.60261 0.00914133 0.00873033 -0.000111037 0.00895096 1.58177e-07 271.741 
-0.75 -0.17 -4.40348 5.43977 0.00916566 0.00873918 -0.000102404 0.0089621 1.58371e-07 271.747 
-0.73 -0.31 -4.83645 2.83108 0.00918255 0.00878376 -4.68854e-05 0.00899738 1.58657e-07 272.324 
-0.73 -0.29 -4.60202 3.19178 0.00918932 0.00878478 -4.9976e-05 0.00899757 1.59061e-07 271.639 
-0.73 -0.27 -5.08641 3.31897 0.00919952 0.0087851 -6.38801e-05 0.0090059 1.59007e-07 271.982 
-0.73 -0.25 -4.51912 3.77577 0.00919295 0.00877767 -6.55334e-05 0.00899752 1.59026e-07 271.697 
-0.73 -0.23 -4.81109 4.13874 0.00917954 0.00877141 -7.39953e-05 0.00898363 1.58746e-07 271.755 
-0.73 -0.21 -5.01137 4.4891 0.00918763 0.00876746 -9.19923e-05 0.00897838 1.58557e-07 271.921 
-0.73 -0.19 -4.80724 4.87519 0.00916576 0.00877777 -9.9189e-05 0.0089811 1.58726e-07 271.713 
-0.79 -0.05 -3.23773 7.53202 0.00905225 0.00871156 -0.000153639 0.00889681 1.57489e-07 271.279 
-0.87 -0.03 -2.04946 8.4442 0.00899178 0.00861771 -0.000183453 0.008824 1.56246e-07 271.199 
