-0.75 -0.47 -3.23822 0.30963 0.00910399 0.00879328 1.67589e-05 0.00895263 1.57747e-07 272.534 
-0.83 -0.45 -2.54741 0.565932 0.0090907 0.0087588 -2.1081e-05 0.00893212 1.57575e-07 272.206 
-0.91 -0.43 -1.47229 1.06072 0.00908932 0.00873656 -4.44635e-05 0.00891383 1.57266e-07 272.181 
-0.99 -0.41 -0.177732 1.47874 0.00908059 0.00876805 -4.90408e-05 0.00893672 1.57696e-07 272.137 
-0.81 -0.45 -2.90458 0.843766 0.00909346 0.00874604 -1.33455e-05 0.00893042 1.57515e-07 272.258 
-0.89 -0.43 -1.63792 1.11438 0.00908458 0.00872767 -4.20458e-05 0.00891129 1.57307e-07 272.034 
-0.97 -0.41 -0.368076 1.12021 0.00908836 0.00876778 -4.97447e-05 0.00893662 1.57605e-07 272.291 
-0.79 -0.45 -3.00309 0.517113 0.00910228 0.00876461 3.96437e-07 0.00894352 1.57746e-07 272.258 
-0.87 -0.43 -1.88412 0.873538 0.00909 0.00873206 -3.98164e-05 0.00891809 1.57337e-07 272.189 
-0.95 -0.41 -0.600762 1.2478 0.00909744 0.00875494 -4.65762e-05 0.00893891 1.57619e-07 272.337 
-0.77 -0.45 -3.37829 0.433824 0.00910944 0.00877656 4.80231e-06 0.00894972 1.5776e-07 272.423 
-0.85 -0.43 -2.23791 0.872965 0.00910543 0.00874166 -3.21714e-05 0.00893039 1.57577e-07 272.149 
-0.93 -0.41 -1.23361 1.42319 0.00909662 0.00873087 -4.58776e-05 0.0089248 1.57463e-07 272.176 
-0.75 -0.45 -3.72557 0.470891 0.00911029 0.00878415 9.84907e-06 0.00895373 1.57893e-07 272.315 
-0.83 -0.43 -2.62771 0.826309 0.00910717 0.00874976 -2.0403e-05 0.00893548 1.57594e-07 272.276 
-0.91 -0.41 -1.39798 1.33864 0.00910156 0.00873801 -4.18264e-05 0.00892688 1.57601e-07 272.001 
-0.99 -0.39 -0.151782 1.77393 0.00908454 0.00877323 -5.25278e-05 0.00893859 1.57834e-07 271.955 
-0.81 -0.43 -3.00289 1.06029 0.0091136 0.00873998 -1.89605e-05 0.00893834 1.57691e-07 272.195 
-0.89 -0.41 -1.6758 1.35506 0.00910336 0.00873202 -4.58801e-05 0.00892624 1.57467e-07 272.213 
-0.97 -0.39 -0.531926 1.33907 0.00909733 0.00877055 -5.56935e-05 0.00894055 1.57786e-07 272.098 
-0.79 -0.43 -3.3804 0.838188 0.00912168 0.0087544 -9.70589e-06 0.00895065 1.57902e-07 272.207 
-0.87 -0.41 -2.06579 1.22199 0.00910691 0.00872699 -4.08974e-05 0.00893074 1.57462e-07 272.359 
-0.95 -0.39 -0.858813 1.58474 0.00909623 0.00874722 -5.13517e-05 0.008929 1.57494e-07 272.251 
-0.77 -0.43 -3.6422 0.764603 0.00912787 0.00877123 6.36677e-07 0.00895873 1.58024e-07 272.241 
-0.85 -0.41 -2.6033 1.2073 0.009105 0.00873666 -3.94241e-05 0.00893133 1.57651e-07 272.051 
-0.93 -0.39 -0.805283 1.68354 0.00910524 0.00873262 -4.6525e-05 0.00892831 1.57519e-07 272.186 
-0.83 -0.41 -2.75318 1.2174 0.00911643 0.00873822 -3.14437e-05 0.00893163 1.57638e-07 272.083 
-0.91 -0.39 -1.27202 1.75383 0.00911061 0.00873641 -4.96256e-05 0.00893401 1.57643e-07 272.145 
-0.99 -0.37 0.0629158 2.00854 0.00909215 0.00878702 -6.31201e-05 0.00894889 1.58034e-07 271.925 
-0.81 -0.41 -2.99267 1.35599 0.00912203 0.00873492 -2.22863e-05 0.00893616 1.57763e-07 272.005 
-0.89 -0.39 -1.55818 1.59125 0.00911607 0.0087355 -4.75425e-05 0.00893911 1.57696e-07 272.21 
-0.97 -0.37 -0.387851 1.92044 0.0090968 0.00875863 -6.26991e-05 0.00893819 1.57769e-07 272.055 
-0.79 -0.41 -3.33901 1.10488 0.00913369 0.00874719 -1.98339e-05 0.00895219 1.5795e-07 272.17 
-0.87 -0.39 -1.90556 1.67464 0.0091185 0.00871708 -4.66208e-05 0.00893132 1.57652e-07 272.048 
-0.95 -0.37 -0.843622 1.76558 0.00910799 0.0087444 -5.56581e-05 0.00893671 1.57771e-07 272.008 
-0.77 -0.41 -3.74304 1.16426 0.00914417 0.00877209 -1.50909e-05 0.00897109 1.58286e-07 272.166 
-0.85 -0.39 -2.24818 1.58767 0.00912838 0.00873732 -4.10604e-05 0.0089435 1.5793e-07 271.941 
-0.93 -0.37 -1.24986 1.87304 0.00911252 0.00873459 -5.89997e-05 0.00893493 1.57741e-07 272.005 
-0.75 -0.41 -3.99273 0.976952 0.00915589 0.00877739 -1.0911e-05 0.00897764 1.58358e-07 272.24 
-0.83 -0.39 -2.66134 1.53125 0.00912682 0.00872652 -3.93546e-05 0.00893356 1.57716e-07 272.006 
-0.91 -0.37 -1.38321 1.99627 0.0091239 0.00873103 -5.83072e-05 0.00893739 1.57648e-07 272.24 
-0.99 -0.35 -0.216843 2.15186 0.00910282 0.00878572 -7.61779e-05 0.00895478 1.58265e-07 271.706 
-0.81 -0.39 -2.95666 1.53657 0.00913524 0.00873305 -3.47182e-05 0.00894349 1.57759e-07 272.235 
-0.89 -0.37 -1.69155 1.94079 0.00913008 0.00873231 -5.13415e-05 0.00894086 1.57908e-07 271.897 
-0.97 -0.35 -0.416535 2.39938 0.00910925 0.00875105 -6.6817e-05 0.00894154 1.5786e-07 272 
-0.79 -0.39 -3.28343 1.56099 0.00914226 0.00873836 -2.75345e-05 0.00895216 1.58037e-07 272.018 
-0.87 -0.37 -2.1261 2.16744 0.00913172 0.0087168 -4.95575e-05 0.0089368 1.57674e-07 272.178 
-0.95 -0.35 -0.770599 2.10359 0.00911719 0.00873957 -6.6018e-05 0.00893704 1.5778e-07 272.001 
-0.77 -0.39 -3.76253 1.5194 0.00915134 0.00877188 -2.24288e-05 0.00897285 1.58344e-07 272.119 
-0.85 -0.37 -2.51453 1.99204 0.00913429 0.00873101 -5.02461e-05 0.00894057 1.57857e-07 271.977 
-0.93 -0.35 -1.17342 2.22364 0.00912532 0.00873588 -6.41893e-05 0.00894025 1.57832e-07 272.01 
-0.83 -0.37 -2.97549 1.78957 0.00914096 0.00872074 -4.14151e-05 0.00893536 1.57792e-07 271.931 
-0.91 -0.35 -1.50093 2.34214 0.00912116 0.00873174 -5.72227e-05 0.00893218 1.57652e-07 272.075 
-0.81 -0.37 -3.23287 1.77002 0.009147 0.00872841 -3.62318e-05 0.00894983 1.57975e-07 272.055 
-0.89 -0.35 -1.92238 2.44601 0.00912141 0.00872439 -5.52335e-05 0.00892992 1.57662e-07 271.988 
-0.79 -0.37 -3.63123 1.97813 0.00914869 0.00873607 -3.28839e-05 0.0089607 1.58232e-07 271.942 
-0.87 -0.35 -2.29263 2.34808 0.00913437 0.00871838 -5.8333e-05 0.00893728 1.57732e-07 272.092 
-0.77 -0.37 -3.82121 2.00241 0.00915417 0.00876552 -2.82238e-05 0.00896984 1.58215e-07 272.249 
-0.85 -0.35 -2.62069 2.4707 0.00914434 0.0087214 -5.15361e-05 0.00893958 1.57882e-07 271.904 
-0.83 -0.35 -2.98309 2.13688 0.0091482 0.00871868 -4.70919e-05 0.00894154 1.57961e-07 271.827 
-0.81 -0.35 -3.4516 2.20679 0.00915243 0.00872609 -4.75899e-05 0.00895286 1.57992e-07 272.118 
-0.79 -0.35 -3.73538 2.21327 0.00916756 0.00873253 -4.33072e-05 0.00896105 1.58288e-07 271.857 
-0.77 -0.35 -3.94222 2.25361 0.00917814 0.0087547 -3.5418e-05 0.00897647 1.58349e-07 272.221 
-0.75 -0.35 -4.21718 2.24798 0.0091873 0.00876982 -2.96166e-05 0.00898762 1.58632e-07 272.072 
-0.75 -0.49 -2.74567 0.178809 0.00907784 0.0087927 2.51426e-05 0.00893647 1.57554e-07 272.375 
-0.75 -0.43 -3.88395 0.704223 0.00914065 0.00878367 -2.97483e-06 0.00897108 1.58146e-07 272.406 
-0.75 -0.39 -4.41522 1.39071 0.00915266 0.00877314 -1.98072e-05 0.00897476 1.5837e-07 272.133 
-0.75 -0.37 -4.13464 1.85107 0.00916079 0.00876967 -1.83488e-05 0.0089732 1.58361e-07 272.101 
-0.77 -0.33 -3.92015 2.49542 0.00916657 0.00874663 -4.88468e-05 0.00896422 1.58398e-07 271.765 
-0.73 -0.49 -3.03089 0.180008 0.0090857 0.00880998 2.55156e-05 0.00895509 1.5788e-07 272.379 
-0.73 -0.47 -3.2871 0.337499 0.00910915 0.00880151 2.30557e-05 0.00896662 1.58108e-07 272.337 
-0.73 -0.45 -3.91952 0.427759 0.00912554 0.00880213 1.11686e-05 0.00897197 1.58223e-07 272.301 
-0.73 -0.43 -4.28925 0.842588 0.00914675 0.00879919 -2.40424e-07 0.0089822 1.5838e-07 272.34 
-0.73 -0.41 -4.39714 1.1582 0.00916534 0.00879817 -7.75105e-06 0.0089892 1.58553e-07 272.255 
-0.73 -0.39 -4.5169 1.43999 0.00915717 0.00879009 -9.38981e-06 0.00897794 1.58476e-07 272.047 
-0.73 -0.37 -4.70799 1.75686 0.00916605 0.00877736 -2.54693e-05 0.00897552 1.58504e-07 271.926 
-0.73 -0.35 -4.50682 1.98473 0.00918916 0.00878083 -2.53631e-05 0.00898884 1.58658e-07 272.065 
-0.81 -0.29 -3.27674 3.32697 0.0091608 0.00871868 -6.5834e-05 0.00894723 1.58052e-07 271.843 
-0.89 -0.27 -1.90904 3.84086 0.0091283 0.00869854 -8.78354e-05 0.00893148 1.57733e-07 271.914 
-0.97 -0.25 -0.504708 3.7844 0.00908876 0.00872232 -0.000111058 0.00891719 1.57668e-07 271.59 
-0.83 -0.29 -2.96518 3.45589 0.00915367 0.00871872 -6.86179e-05 0.00894605 1.57821e-07 272.205 
-0.91 -0.27 -1.45476 3.91654 0.00912949 0.00871066 -9.12534e-05 0.00893394 1.57771e-07 271.923 
-0.99 -0.25 -0.213017 3.76186 0.00908942 0.0087602 -0.00011881 0.00893737 1.58036e-07 271.57 
-0.79 -0.29 -3.56576 3.20268 0.00916979 0.00872492 -6.27784e-05 0.00895336 1.58178e-07 271.813 
-0.87 -0.27 -2.34879 3.98999 0.00913548 0.00870792 -7.56026e-05 0.00894165 1.5789e-07 271.953 
-0.95 -0.25 -0.774021 3.81955 0.00910417 0.00871893 -0.000105766 0.00892715 1.57799e-07 271.669 
-0.77 -0.29 -3.92777 3.27374 0.00918082 0.00873852 -5.67856e-05 0.00896837 1.58387e-07 271.909 
-0.85 -0.27 -2.70847 3.78857 0.00915014 0.00871188 -7.40448e-05 0.00894533 1.5796e-07 271.943 
-0.93 -0.25 -1.11736 4.06646 0.00910586 0.00870586 -0.00010826 0.0089189 1.57566e-07 271.818 
-0.75 -0.29 -4.52686 3.20165 0.00918714 0.00875659 -5.6612e-05 0.00898478 1.58626e-07 271.997 
-0.83 -0.27 -3.10242 3.61903 0.00915799 0.00872127 -7.25892e-05 0.00895218 1.57991e-07 272.098 
-0.91 -0.25 -1.50467 4.23027 0.00911509 0.00869831 -9.99537e-05 0.00892012 1.57565e-07 271.858 
-0.99 -0.23 -0.0825275 4.04444 0.00906344 0.00875111 -0.000125104 0.00892207 1.57743e-07 271.611 
-0.81 -0.27 -3.48403 3.75108 0.00916194 0.00871702 -7.84985e-05 0.00894856 1.5807e-07 271.853 
-0.89 -0.25 -1.89021 4.2211 0.00912657 0.0086951 -8.67509e-05 0.0089314 1.57705e-07 271.959 
-0.97 -0.23 -0.38831 4.08506 0.00908259 0.00872935 -0.000121124 0.00891944 1.5773e-07 271.553 
-0.79 -0.27 -3.99479 3.57429 0.00917427 0.00871756 -7.19226e-05 0.00894924 1.58264e-07 271.541 
-0.87 -0.25 -2.16788 4.35483 0.00913856 0.00870426 -8.90096e-05 0.00894334 1.58021e-07 271.778 
-0.95 -0.23 -0.83871 4.27438 0.00908906 0.00870842 -0.000121956 0.00891083 1.57503e-07 271.682 
-0.77 -0.27 -4.32338 3.66036 0.00917667 0.00873581 -6.30972e-05 0.0089671 1.58472e-07 271.725 
-0.85 -0.25 -2.56487 4.2191 0.00914985 0.00871032 -8.92591e-05 0.00894601 1.57959e-07 271.967 
-0.93 -0.23 -1.24331 4.3991 0.0091045 0.00870393 -0.000112274 0.00891814 1.57489e-07 271.928 
-0.83 -0.25 -3.12056 4.12165 0.00915739 0.00870998 -8.19444e-05 0.00893956 1.5807e-07 271.579 
-0.91 -0.23 -1.56154 4.48441 0.00910993 0.00868661 -0.000102922 0.00892 1.57486e-07 271.989 
-0.99 -0.21 -0.0175032 4.23181 0.00909295 0.00874877 -0.000133898 0.00893321 1.57895e-07 271.688 
-0.81 -0.25 -3.40852 4.11435 0.00916383 0.00872662 -7.58304e-05 0.00895449 1.58181e-07 271.842 
-0.89 -0.23 -1.92808 4.80202 0.00911995 0.00869627 -0.000104366 0.00892444 1.57616e-07 271.902 
-0.97 -0.21 -0.269736 4.45618 0.0090988 0.00871484 -0.000131099 0.00891748 1.57655e-07 271.623 
-0.79 -0.25 -3.84594 4.14133 0.00915481 0.00870707 -7.85365e-05 0.00894195 1.58155e-07 271.507 
-0.87 -0.23 -2.44246 4.56961 0.00913473 0.0086987 -0.000103764 0.00892962 1.57827e-07 271.696 
-0.95 -0.21 -0.608194 4.6294 0.00910523 0.00871187 -0.000124363 0.0089214 1.57593e-07 271.848 
-0.77 -0.25 -4.26234 3.82509 0.00916581 0.00873272 -7.68003e-05 0.00895487 1.58267e-07 271.707 
-0.85 -0.23 -2.68257 4.71611 0.00913914 0.00870661 -9.23376e-05 0.00893445 1.57876e-07 271.758 
-0.93 -0.21 -1.16741 4.87249 0.00910449 0.00869215 -0.000122036 0.00891432 1.5761e-07 271.604 
-0.83 -0.23 -3.04568 4.54231 0.00913609 0.00869849 -8.56826e-05 0.00892799 1.57832e-07 271.637 
-0.91 -0.21 -1.48527 4.75624 0.00911321 0.00868203 -0.000115593 0.00891667 1.57594e-07 271.702 
-0.99 -0.19 -0.214455 4.45188 0.00907958 0.00873888 -0.000146759 0.00892169 1.57664e-07 271.734 
-0.81 -0.23 -3.50775 4.36326 0.00914379 0.00871845 -8.0734e-05 0.00894417 1.58023e-07 271.801 
-0.89 -0.21 -1.84209 5.26267 0.00912621 0.00870062 -0.000111938 0.00893291 1.57751e-07 271.925 
-0.97 -0.19 -0.529281 4.7643 0.009087 0.00870641 -0.000135924 0.00890714 1.57458e-07 271.646 
-0.79 -0.23 -3.69622 4.5266 0.00915941 0.00871695 -7.90562e-05 0.00895063 1.58171e-07 271.742 
-0.87 -0.21 -2.16899 5.02615 0.00912698 0.00868263 -0.00010943 0.00892053 1.57749e-07 271.553 
-0.95 -0.19 -0.826042 5.02374 0.00909902 0.00871014 -0.000132025 0.00891419 1.57577e-07 271.656 
-0.77 -0.23 -4.08344 4.29001 0.00916117 0.00872752 -8.78197e-05 0.00895275 1.58232e-07 271.702 
-0.85 -0.21 -2.75502 5.0094 0.0091327 0.00869663 -9.57059e-05 0.00892957 1.5781e-07 271.723 
-0.93 -0.19 -0.925024 5.24809 0.00910874 0.00868872 -0.000125595 0.00891552 1.57628e-07 271.608 
-0.75 -0.23 -4.57463 4.06238 0.00917221 0.00874381 -8.33808e-05 0.00896779 1.58431e-07 271.815 
-0.83 -0.21 -3.11634 4.83167 0.00914797 0.00869994 -9.16827e-05 0.00893602 1.57808e-07 271.922 
-0.91 -0.19 -1.40818 5.27531 0.00910895 0.00867653 -0.000123556 0.0089073 1.57452e-07 271.662 
-0.81 -0.21 -3.37507 4.75123 0.0091522 0.00871351 -8.75073e-05 0.00894897 1.58129e-07 271.763 
-0.89 -0.19 -1.89898 5.56486 0.00911571 0.00869271 -0.000116236 0.00892163 1.57625e-07 271.799 
-0.79 -0.21 -3.75383 4.88757 0.0091508 0.00871772 -8.84271e-05 0.00894861 1.58238e-07 271.567 
-0.87 -0.19 -2.3835 5.40324 0.00911636 0.00868149 -0.000108657 0.00891741 1.57687e-07 271.564 
-0.77 -0.21 -4.15768 4.71058 0.00916026 0.00873283 -9.18234e-05 0.00895743 1.58312e-07 271.706 
-0.85 -0.19 -2.61086 5.41036 0.00912265 0.00868462 -0.000109251 0.00892036 1.57674e-07 271.677 
-0.75 -0.21 -4.61003 4.48921 0.00916208 0.00873913 -9.43952e-05 0.00896222 1.5836e-07 271.77 
-0.83 -0.19 -2.91797 5.16839 0.00912442 0.00869935 -0.000105105 0.00892996 1.57807e-07 271.74 
-0.81 -0.19 -3.25301 5.14727 0.00914284 0.00870091 -9.73808e-05 0.00893705 1.57964e-07 271.685 
-0.79 -0.19 -3.76225 5.23132 0.00916021 0.00873125 -9.64589e-05 0.0089636 1.58291e-07 271.929 
-0.77 -0.19 -4.08317 5.18595 0.0091697 0.00873106 -0.000101573 0.0089649 1.58413e-07 271.76 
-0.99 -0.33 -0.131362 2.45067 0.00910025 0.00877889 -8.49935e-05 0.00894913 1.58032e-07 271.936 
-0.97 -0.33 -0.447734 2.57395 0.00911443 0.00874937 -8.13749e-05 0.00894299 1.57893e-07 271.989 
-0.91 -0.33 -1.56949 2.77606 0.00914548 0.00872613 -6.5721e-05 0.00894152 1.57837e-07 272.039 
-0.99 -0.31 -0.20978 2.82567 0.00909096 0.00876955 -9.57143e-05 0.00894057 1.57945e-07 271.826 
-0.97 -0.31 -0.441021 2.861 0.0090966 0.0087455 -8.89805e-05 0.00893255 1.57925e-07 271.615 
-0.87 -0.33 -2.26226 2.8217 0.00915222 0.00872342 -6.03401e-05 0.00894779 1.57931e-07 272.069 
-0.95 -0.31 -0.886642 3.04376 0.00910554 0.00872475 -8.32581e-05 0.00892804 1.57641e-07 271.967 
-0.85 -0.33 -2.49162 2.68489 0.00914668 0.00871292 -5.65604e-05 0.00894079 1.57723e-07 272.215 
-0.93 -0.31 -1.2295 2.97428 0.0091223 0.00872807 -8.29689e-05 0.00893993 1.57774e-07 272.101 
-0.91 -0.31 -1.50035 3.00791 0.00913449 0.00871984 -6.93108e-05 0.0089445 1.57734e-07 272.308 
-0.99 -0.29 -0.11029 3.09756 0.00908232 0.00876861 -0.000101757 0.00894 1.57964e-07 271.776 
-0.81 -0.33 -3.48131 2.57259 0.0091593 0.00872639 -4.95398e-05 0.00895349 1.58136e-07 271.89 
-0.89 -0.31 -1.75886 3.1369 0.00913681 0.00871565 -6.32182e-05 0.00894091 1.57796e-07 272.093 
-0.97 -0.29 -0.413959 3.19192 0.00909364 0.00873651 -9.58092e-05 0.0089274 1.57675e-07 271.89 
-0.87 -0.31 -2.24602 3.13807 0.00914254 0.00871986 -6.28168e-05 0.00893929 1.57898e-07 271.867 
-0.95 -0.29 -0.723883 3.38286 0.00910402 0.00872215 -9.7202e-05 0.00892648 1.57569e-07 272.044 
-0.85 -0.31 -2.59015 2.92137 0.00914925 0.00871025 -5.98742e-05 0.00894196 1.5795e-07 271.859 
-0.93 -0.29 -1.05787 3.21985 0.00910752 0.00871996 -8.71616e-05 0.00892357 1.57572e-07 271.951 
-0.83 -0.31 -2.84981 3.12958 0.00915502 0.00871851 -5.71921e-05 0.00894867 1.57973e-07 272.023 
-0.91 -0.29 -1.31945 3.45415 0.00910824 0.00870809 -8.06748e-05 0.00891871 1.57492e-07 271.94 
-0.99 -0.27 -0.103113 3.38859 0.00909219 0.00876136 -0.000109804 0.00894121 1.58092e-07 271.591 
-0.81 -0.31 -3.18187 3.0156 0.00916026 0.00871975 -5.84378e-05 0.00895556 1.58057e-07 272.088 
-0.89 -0.29 -1.73478 3.49859 0.00912595 0.00871266 -7.65965e-05 0.00893252 1.57692e-07 272.016 
-0.97 -0.27 -0.51357 3.47366 0.0090998 0.0087359 -0.000105743 0.008932 1.57757e-07 271.889 
-0.79 -0.31 -3.67638 2.70852 0.00916582 0.00872927 -5.55129e-05 0.00895588 1.58243e-07 271.777 
-0.87 -0.29 -2.10876 3.57088 0.00913897 0.00871515 -6.44266e-05 0.00894089 1.57883e-07 271.942 
-0.95 -0.27 -0.672019 3.68552 0.00910104 0.00871521 -9.8507e-05 0.00892133 1.57502e-07 272.003 
-0.77 -0.31 -4.17927 2.8748 0.00916915 0.00874121 -5.14141e-05 0.00895597 1.58252e-07 271.766 
-0.85 -0.29 -2.68418 3.30375 0.00914403 0.00870785 -6.52882e-05 0.0089341 1.57821e-07 271.842 
-0.93 -0.27 -0.997946 3.54851 0.00911351 0.00871 -9.39912e-05 0.00891989 1.5738e-07 272.171 
-0.95 -0.33 -0.715674 2.58862 0.00912304 0.00872737 -7.31066e-05 0.00893668 1.57816e-07 271.929 
-0.93 -0.33 -1.08527 2.61826 0.00913428 0.00873587 -6.37541e-05 0.00894347 1.57832e-07 272.107 
-0.89 -0.33 -2.03269 2.71354 0.00915399 0.00872026 -6.10075e-05 0.00894376 1.5781e-07 272.155 
-0.83 -0.33 -2.91359 2.75096 0.00914931 0.00871386 -5.40887e-05 0.00894641 1.57963e-07 271.972 
-0.75 -0.31 -4.44262 2.75355 0.00917399 0.0087533 -4.95013e-05 0.00897497 1.58444e-07 272.011 
-0.75 -0.27 -4.5275 3.71328 0.00919065 0.00875388 -6.60499e-05 0.00898222 1.58693e-07 271.804 
-0.75 -0.25 -4.42077 3.83592 0.00917443 0.00875121 -6.87776e-05 0.00896919 1.5845e-07 271.827 
-0.75 -0.19 -4.41702 4.94111 0.00916789 0.00873664 -9.3891e-05 0.00896495 1.58444e-07 271.708 
-0.79 -0.33 -3.64114 2.33975 0.00915868 0.00873099 -5.12825e-05 0.00895604 1.58259e-07 271.755 
-0.75 -0.33 -4.29988 2.53237 0.00917559 0.00875996 -3.87253e-05 0.00897638 1.58554e-07 271.866 
-0.81 -0.17 -3.56758 5.56887 0.00912613 0.00869398 -0.00011257 0.00892091 1.57729e-07 271.599 
-0.79 -0.17 -3.87444 5.65108 0.00913969 0.00873137 -0.000112804 0.0089517 1.58137e-07 271.833 
-0.75 -0.17 -4.50824 5.46196 0.00916529 0.00873709 -0.000104971 0.00895999 1.58258e-07 271.877 
-0.73 -0.31 -4.83493 2.91194 0.00919269 0.00877523 -4.82859e-05 0.0089935 1.58756e-07 272.037 
-0.73 -0.29 -4.80621 3.19011 0.00918575 0.00876797 -5.49909e-05 0.00898933 1.58746e-07 271.928 
-0.73 -0.27 -4.92704 3.30975 0.00920057 0.00877204 -6.53268e-05 0.00899672 1.5884e-07 271.99 
-0.73 -0.25 -4.65767 3.77892 0.00918019 0.00876599 -6.64138e-05 0.00898179 1.58738e-07 271.714 
-0.73 -0.23 -4.90771 4.15278 0.00918405 0.00876822 -7.63267e-05 0.00898558 1.58811e-07 271.705 
-0.73 -0.21 -4.86828 4.38337 0.0091758 0.00876288 -9.31292e-05 0.00898229 1.58643e-07 271.893 
-0.73 -0.19 -4.94251 4.70315 0.0091701 0.00877171 -9.94792e-05 0.00897843 1.58618e-07 271.818 
-0.79 -0.05 -3.39447 7.65136 0.00906457 0.00871685 -0.000151989 0.00890413 1.57486e-07 271.506 
-0.87 -0.03 -2.26173 8.27192 0.0090055 0.00863192 -0.000178057 0.00883754 1.56398e-07 271.35 
