ITEM: TIMESTEP
924000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.192255 0.334519 0.00898675 0.00875379 -3.3986e-05 0.0088803 1.56632e-07 272.256 
-0.97 -0.49 -0.640198 0.0917605 0.0089852 0.00875934 -3.34044e-05 0.00888142 1.5667e-07 272.225 
-0.95 -0.49 -0.784639 0.0232009 0.00898794 0.0087511 -3.45596e-05 0.0088781 1.56681e-07 272.103 
-0.93 -0.49 -0.983686 0.165481 0.00899566 0.00875613 -2.65142e-05 0.00888417 1.56811e-07 272.063 
-0.91 -0.49 -1.29693 0.0501258 0.00900662 0.00873138 -2.09046e-05 0.00887005 1.56764e-07 271.713 
-0.99 -0.47 -0.168429 0.611183 0.0090153 0.00877823 -2.018e-05 0.00890657 1.57083e-07 272.278 
-0.89 -0.49 -1.65132 0.23793 0.00902675 0.00874352 -2.48243e-05 0.00888813 1.56825e-07 272.16 
-0.97 -0.47 -0.299833 0.449166 0.0090127 0.00875322 -4.02168e-05 0.00889565 1.5679e-07 272.452 
-0.87 -0.49 -1.84798 0.0195944 0.00904438 0.00876996 -1.33416e-05 0.00890479 1.57112e-07 272.172 
-0.95 -0.47 -0.716757 0.371952 0.00902878 0.00875649 -3.51178e-05 0.0089022 1.56916e-07 272.433 
-0.85 -0.49 -2.01175 0.179148 0.00904743 0.0087502 -6.32839e-06 0.00889487 1.56784e-07 272.439 
-0.93 -0.47 -1.03125 0.275226 0.00902978 0.00874539 -3.57148e-05 0.00888969 1.56797e-07 272.256 
-0.83 -0.49 -2.03797 -0.115191 0.00905565 0.00876596 2.06541e-06 0.00891479 1.57145e-07 272.421 
-0.91 -0.47 -1.32348 0.698128 0.0090375 0.00873569 -3.18144e-05 0.00889074 1.56888e-07 272.132 
-0.99 -0.45 -0.162425 0.912776 0.00905625 0.00878343 -3.18823e-05 0.00892862 1.57387e-07 272.424 
-0.81 -0.49 -2.20283 0.240931 0.00905917 0.00876982 8.93826e-06 0.00892302 1.57418e-07 272.2 
-0.89 -0.47 -1.75466 0.389145 0.00904032 0.00874275 -3.50882e-05 0.00889122 1.56915e-07 272.099 
-0.97 -0.45 -0.443289 0.694125 0.00906206 0.00876664 -3.96908e-05 0.00892204 1.57204e-07 272.54 
-0.79 -0.49 -2.47211 0.0538174 0.00906439 0.0087734 1.78909e-05 0.00892863 1.5741e-07 272.385 
-0.87 -0.47 -1.99968 0.187032 0.00904229 0.00874981 -2.3996e-05 0.00890645 1.56937e-07 272.526 
-0.95 -0.45 -0.711437 0.784785 0.00905267 0.00874736 -4.22593e-05 0.00890442 1.56895e-07 272.538 
-0.77 -0.49 -2.51054 -0.00616537 0.00907209 0.00879977 3.07684e-05 0.00894797 1.57678e-07 272.511 
-0.85 -0.47 -2.12117 0.253866 0.00905418 0.0087526 -1.29855e-05 0.00890749 1.56986e-07 272.474 
-0.93 -0.45 -1.15353 0.527473 0.00906527 0.0087393 -4.30223e-05 0.00890764 1.57152e-07 272.19 
-0.83 -0.47 -2.39987 0.152743 0.00906132 0.00875377 -9.16457e-06 0.00891705 1.57128e-07 272.52 
-0.91 -0.45 -1.32003 0.885682 0.00906782 0.00874387 -3.56659e-05 0.00890633 1.57182e-07 272.098 
-0.99 -0.43 -0.174979 1.23063 0.00908218 0.00878411 -3.91829e-05 0.00894328 1.57827e-07 272.111 
-0.81 -0.47 -2.55957 0.46494 0.00907352 0.00876348 -6.30263e-07 0.00893239 1.57489e-07 272.363 
-0.89 -0.45 -1.6921 0.739007 0.00907764 0.00873278 -3.67214e-05 0.00890055 1.57122e-07 272.026 
-0.97 -0.43 -0.475146 0.931558 0.00908597 0.00877116 -3.54549e-05 0.00893864 1.57555e-07 272.439 
-0.79 -0.47 -2.89082 0.288956 0.00908444 0.00875932 1.15696e-05 0.00893919 1.57712e-07 272.184 
-0.87 -0.45 -2.02867 0.620979 0.00908127 0.00874129 -2.31701e-05 0.00891144 1.5705e-07 272.483 
-0.95 -0.43 -0.661171 0.892898 0.0090893 0.00874983 -4.4233e-05 0.00892525 1.57467e-07 272.183 
-0.77 -0.47 -3.18538 0.108998 0.00909936 0.00879405 1.51549e-05 0.00895457 1.57988e-07 272.177 
-0.85 -0.45 -2.38803 0.365218 0.00908854 0.00874116 -1.99232e-05 0.00892067 1.57246e-07 272.426 
-0.93 -0.43 -0.876964 1.07316 0.00909151 0.00874472 -4.24744e-05 0.00892289 1.57412e-07 272.207 
-0.75 -0.47 -3.31788 0.323259 0.00910552 0.00881186 1.96978e-05 0.00896508 1.57846e-07 272.742 
-0.83 -0.45 -2.63741 0.402912 0.0090975 0.00875737 -1.62879e-05 0.00893502 1.57604e-07 272.244 
-0.91 -0.43 -1.49666 1.01564 0.00908702 0.00873781 -4.42627e-05 0.00891059 1.57189e-07 272.217 
-0.99 -0.41 -0.219595 1.59197 0.00908569 0.00877563 -4.76778e-05 0.00893744 1.57773e-07 272.026 
-0.81 -0.45 -2.87443 0.756923 0.009098 0.00874399 -1.18788e-05 0.00893262 1.57542e-07 272.278 
-0.89 -0.43 -1.50561 1.18294 0.00908049 0.00872146 -3.72404e-05 0.00890351 1.57167e-07 272.038 
-0.97 -0.41 -0.371063 1.03106 0.00910284 0.00877416 -4.78426e-05 0.00894252 1.57592e-07 272.494 
-0.79 -0.45 -3.05322 0.581756 0.00910633 0.00875449 4.69592e-07 0.00893744 1.57732e-07 272.098 
-0.87 -0.43 -1.8641 0.829322 0.00908729 0.00873849 -3.44221e-05 0.00892151 1.57352e-07 272.268 
-0.95 -0.41 -0.561732 1.26446 0.00910928 0.00876055 -4.10637e-05 0.00894304 1.57682e-07 272.353 
-0.77 -0.45 -3.45246 0.444836 0.0091153 0.00878728 6.66695e-06 0.00895538 1.57864e-07 272.415 
-0.85 -0.43 -2.06738 0.777446 0.00909829 0.00873571 -2.65529e-05 0.00892332 1.57442e-07 272.168 
-0.93 -0.41 -1.16984 1.58704 0.00909773 0.00872855 -4.1261e-05 0.00892119 1.57441e-07 272.105 
-0.75 -0.45 -3.70602 0.489172 0.0091201 0.00880429 1.52754e-05 0.00896587 1.58171e-07 272.205 
-0.83 -0.43 -2.46281 0.798988 0.00910205 0.00875051 -1.66678e-05 0.00893305 1.57523e-07 272.325 
-0.91 -0.41 -1.32071 1.2644 0.00910028 0.00873701 -3.49061e-05 0.00892652 1.57651e-07 271.904 
-0.99 -0.39 -0.115199 1.84564 0.00908621 0.00878162 -5.30619e-05 0.00894647 1.5796e-07 271.979 
-0.81 -0.43 -3.04754 1.00014 0.00910904 0.00873921 -1.49971e-05 0.00893522 1.57643e-07 272.183 
-0.89 -0.41 -1.74149 1.38294 0.00910065 0.00873384 -3.92752e-05 0.00892361 1.57329e-07 272.371 
-0.97 -0.39 -0.579345 1.30754 0.00908743 0.00876979 -5.13448e-05 0.00893613 1.57718e-07 272.082 
-0.79 -0.43 -3.2321 0.833185 0.00911751 0.00874592 -9.2276e-06 0.00894188 1.57873e-07 271.99 
-0.87 -0.41 -2.05966 1.19251 0.0090974 0.0087266 -3.70952e-05 0.00892415 1.57291e-07 272.455 
-0.95 -0.39 -0.984751 1.5565 0.00908309 0.00874398 -4.51274e-05 0.00891617 1.57261e-07 272.262 
-0.77 -0.43 -3.52693 0.738169 0.00913132 0.00878387 7.42219e-08 0.00896836 1.58246e-07 272.151 
-0.85 -0.41 -2.57885 1.06028 0.0091003 0.0087375 -3.72929e-05 0.00893131 1.5764e-07 272.07 
-0.93 -0.39 -0.656573 1.81116 0.00909566 0.00873264 -3.53046e-05 0.00892304 1.57521e-07 272.023 
-0.83 -0.41 -2.75614 1.15797 0.00911501 0.00873792 -3.04729e-05 0.00893323 1.57647e-07 272.116 
-0.91 -0.39 -1.19009 1.84155 0.00909799 0.00873533 -4.43798e-05 0.00892706 1.57468e-07 272.237 
-0.99 -0.37 0.153848 2.02524 0.00908419 0.00878999 -5.87166e-05 0.00895055 1.5811e-07 271.844 
-0.81 -0.41 -2.86548 1.36297 0.00912609 0.00873031 -1.80765e-05 0.0089352 1.57737e-07 272.021 
-0.89 -0.39 -1.46726 1.49549 0.0091097 0.00873643 -4.7031e-05 0.00893786 1.57618e-07 272.307 
-0.97 -0.37 -0.215267 2.00053 0.00909252 0.00875598 -5.74517e-05 0.00893794 1.57663e-07 272.231 
-0.79 -0.41 -3.27785 1.0025 0.00914078 0.00875039 -1.71761e-05 0.00895678 1.58108e-07 272.037 
-0.87 -0.39 -1.72875 1.56327 0.00912375 0.00872051 -4.27985e-05 0.00893287 1.57549e-07 272.274 
-0.95 -0.37 -0.704616 1.6635 0.00910783 0.00874191 -5.1165e-05 0.00893176 1.5768e-07 272.014 
-0.77 -0.41 -3.68888 1.24232 0.00914307 0.00877352 -2.04305e-05 0.00897188 1.58365e-07 272.053 
-0.85 -0.39 -2.10698 1.55403 0.00913435 0.00874073 -4.04988e-05 0.00894508 1.58015e-07 271.842 
-0.93 -0.37 -1.29958 1.90899 0.00911597 0.00873261 -4.9717e-05 0.00893589 1.57668e-07 272.161 
-0.75 -0.41 -3.89069 1.06039 0.00916128 0.00879294 -8.75365e-06 0.00898792 1.58579e-07 272.173 
-0.83 -0.39 -2.61665 1.42523 0.00913038 0.00872648 -3.83936e-05 0.00893555 1.5777e-07 271.975 
-0.91 -0.37 -1.27625 2.04822 0.00913728 0.0087388 -5.7345e-05 0.00894807 1.57719e-07 272.443 
-0.99 -0.35 -0.229512 2.07949 0.00910118 0.00878106 -7.77098e-05 0.00895263 1.58156e-07 271.829 
-0.81 -0.39 -2.86695 1.41227 0.00913388 0.00872704 -3.47367e-05 0.00893829 1.57706e-07 272.167 
-0.89 -0.37 -1.63655 1.94274 0.00913991 0.00873326 -4.99944e-05 0.00894813 1.57835e-07 272.245 
-0.97 -0.35 -0.383292 2.4298 0.00911013 0.00875019 -6.4708e-05 0.00894088 1.57847e-07 272.003 
-0.79 -0.39 -3.19814 1.56502 0.00914286 0.00874142 -2.75962e-05 0.00895583 1.58085e-07 272.048 
-0.87 -0.37 -2.16664 2.01748 0.00913491 0.00871654 -5.15408e-05 0.0089363 1.57577e-07 272.33 
-0.95 -0.35 -0.68002 2.04986 0.0091212 0.00873391 -6.11152e-05 0.00893529 1.5776e-07 271.983 
