ITEM: TIMESTEP
1091000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.230071 0.296826 0.00899586 0.00875289 -2.78201e-05 0.00888733 1.56752e-07 272.262 
-0.97 -0.49 -0.600134 0.068046 0.00899174 0.00875252 -3.22131e-05 0.00888523 1.56622e-07 272.424 
-0.95 -0.49 -0.710783 0.0454471 0.00899345 0.00875405 -3.12623e-05 0.00888277 1.56602e-07 272.383 
-0.93 -0.49 -0.92432 0.139204 0.00899979 0.00874846 -2.21114e-05 0.00888377 1.56692e-07 272.258 
-0.91 -0.49 -1.17458 0.0811328 0.00900314 0.00872645 -2.25223e-05 0.00887015 1.56487e-07 272.198 
-0.99 -0.47 -0.138241 0.571473 0.00902012 0.00877278 -1.91043e-05 0.00890595 1.5706e-07 272.298 
-0.89 -0.49 -1.53054 0.212585 0.00901657 0.00874365 -2.17067e-05 0.00888351 1.56759e-07 272.134 
-0.97 -0.47 -0.394322 0.370891 0.00902071 0.00875 -3.29997e-05 0.00890053 1.56871e-07 272.46 
-0.87 -0.49 -1.72424 0.0549828 0.00903535 0.00875712 -1.77101e-05 0.00889935 1.57017e-07 272.17 
-0.95 -0.47 -0.679532 0.293285 0.00902467 0.0087551 -3.28981e-05 0.0089003 1.56911e-07 272.383 
-0.85 -0.49 -1.99556 0.117324 0.0090404 0.00875462 -1.08735e-05 0.00890042 1.56926e-07 272.362 
-0.93 -0.47 -0.88043 0.310714 0.00902854 0.0087446 -3.26994e-05 0.00889384 1.56853e-07 272.288 
-0.83 -0.49 -2.09783 0.00542951 0.00904493 0.00876222 1.35926e-06 0.0089093 1.57141e-07 272.261 
-0.91 -0.47 -1.22795 0.544103 0.00903895 0.0087309 -3.01656e-05 0.00889163 1.56878e-07 272.176 
-0.99 -0.45 -0.127226 0.923249 0.00905066 0.0087737 -3.00185e-05 0.00892199 1.57313e-07 272.351 
-0.81 -0.49 -2.26187 0.19402 0.00905648 0.0087714 1.15569e-05 0.00892116 1.57351e-07 272.259 
-0.89 -0.47 -1.58285 0.462156 0.00904506 0.00874199 -3.21506e-05 0.00889319 1.56936e-07 272.123 
-0.97 -0.45 -0.415153 0.642085 0.00905321 0.0087614 -3.32031e-05 0.00892172 1.57311e-07 272.345 
