ITEM: TIMESTEP
1025000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207306 0.27421 0.00899464 0.00874974 -2.81991e-05 0.00888533 1.56702e-07 272.288 
-0.97 -0.49 -0.498257 0.0357077 0.00899095 0.00874847 -3.03662e-05 0.00888206 1.56551e-07 272.451 
-0.95 -0.49 -0.623495 0.056436 0.00898799 0.00874542 -3.15536e-05 0.00887698 1.56595e-07 272.219 
-0.93 -0.49 -0.844396 0.137262 0.00899815 0.00874971 -2.36761e-05 0.00888095 1.56751e-07 272.069 
-0.91 -0.49 -1.13157 0.107307 0.00900194 0.00872601 -1.94175e-05 0.00886826 1.56496e-07 272.124 
-0.99 -0.47 -0.175531 0.541263 0.0090134 0.00876838 -1.65337e-05 0.00890269 1.56973e-07 272.349 
-0.89 -0.49 -1.50556 0.237581 0.00901483 0.0087388 -2.38919e-05 0.00887965 1.56752e-07 272.027 
-0.97 -0.47 -0.443826 0.292836 0.00901516 0.00874543 -3.34917e-05 0.00889354 1.56755e-07 272.449 
-0.87 -0.49 -1.67118 0.00166153 0.00903335 0.0087581 -1.5837e-05 0.00889688 1.57017e-07 272.095 
-0.95 -0.47 -0.710653 0.332403 0.00902329 0.00875018 -3.10557e-05 0.00889411 1.56832e-07 272.331 
-0.85 -0.49 -1.86643 0.12289 0.00903884 0.00875671 -8.55423e-06 0.00889965 1.5688e-07 272.418 
-0.93 -0.47 -0.938204 0.322464 0.00902304 0.00874296 -3.4539e-05 0.00888868 1.56792e-07 272.235 
-0.83 -0.49 -1.96616 -0.0233663 0.00904723 0.00876624 -2.16865e-07 0.0089111 1.57132e-07 272.331 
-0.91 -0.47 -1.21677 0.593081 0.00903545 0.00872992 -3.07717e-05 0.0088872 1.56871e-07 272.053 
-0.99 -0.45 -0.099927 0.890385 0.00904672 0.00877136 -2.82509e-05 0.00891856 1.5721e-07 272.424 
-0.81 -0.49 -2.11132 0.248927 0.00905883 0.00877075 1.23171e-05 0.00892081 1.57335e-07 272.276 
-0.89 -0.47 -1.57456 0.452458 0.00904093 0.00873684 -3.11422e-05 0.00888777 1.56929e-07 271.97 
-0.97 -0.45 -0.406911 0.59632 0.00904632 0.00875811 -3.34626e-05 0.00891423 1.57216e-07 272.281 
-0.79 -0.49 -2.44917 0.0861097 0.00906849 0.00877871 1.01294e-05 0.00893061 1.57457e-07 272.363 
-0.87 -0.47 -1.87429 0.230437 0.00904537 0.00874689 -2.77175e-05 0.00890417 1.57166e-07 272.06 
-0.95 -0.45 -0.80489 0.631906 0.00904658 0.0087444 -3.5572e-05 0.00890438 1.56973e-07 272.4 
-0.77 -0.49 -2.48858 -0.0381941 0.00907269 0.00879178 2.23916e-05 0.00894172 1.57596e-07 272.463 
-0.85 -0.47 -1.96416 0.352608 0.00905513 0.00875155 -1.57783e-05 0.00891272 1.57132e-07 272.38 
-0.93 -0.45 -1.16745 0.523051 0.00905751 0.00874263 -4.1599e-05 0.00890455 1.57086e-07 272.21 
-0.83 -0.47 -2.4035 0.18398 0.00906338 0.00875749 -1.06494e-05 0.00891901 1.57277e-07 272.322 
-0.91 -0.45 -1.32982 0.783383 0.00905589 0.00873298 -3.7014e-05 0.00889526 1.57065e-07 271.962 
-0.99 -0.43 -0.180812 1.11759 0.00905785 0.00876639 -3.46504e-05 0.00892869 1.5758e-07 272.093 
-0.81 -0.47 -2.64246 0.480938 0.00907262 0.0087609 -2.95599e-06 0.00892859 1.57387e-07 272.424 
-0.89 -0.45 -1.63493 0.816671 0.00906879 0.00873022 -3.93218e-05 0.00889916 1.57084e-07 272.049 
-0.97 -0.43 -0.455328 0.950583 0.00907361 0.00876687 -3.68385e-05 0.00893103 1.57496e-07 272.309 
-0.79 -0.47 -2.93664 0.392727 0.00908417 0.00877286 7.29334e-06 0.00894185 1.57653e-07 272.368 
-0.87 -0.45 -2.0061 0.541626 0.00907338 0.00874232 -2.62026e-05 0.00891057 1.57217e-07 272.167 
-0.95 -0.43 -0.71505 0.927706 0.00908034 0.00874817 -4.53345e-05 0.0089196 1.57393e-07 272.139 
-0.77 -0.47 -3.24078 0.0990233 0.0090933 0.00878084 1.06999e-05 0.00894687 1.5786e-07 272.164 
-0.85 -0.45 -2.34475 0.511882 0.00907878 0.00874095 -2.35663e-05 0.0089177 1.57325e-07 272.199 
-0.93 -0.43 -0.94153 0.92891 0.00908309 0.00874247 -3.95949e-05 0.00891687 1.57298e-07 272.22 
-0.75 -0.47 -3.24953 0.301657 0.00910379 0.00879474 1.77369e-05 0.00895299 1.57767e-07 272.51 
-0.83 -0.45 -2.53504 0.584555 0.00908836 0.00875698 -2.14515e-05 0.00893026 1.57567e-07 272.163 
-0.91 -0.43 -1.4862 1.04107 0.00908858 0.00873621 -4.41221e-05 0.00891331 1.57262e-07 272.174 
-0.99 -0.41 -0.156494 1.43964 0.00907867 0.00876892 -4.88642e-05 0.00893591 1.57688e-07 272.125 
-0.81 -0.45 -2.89458 0.84284 0.00909156 0.00874462 -1.33369e-05 0.00892833 1.57489e-07 272.24 
-0.89 -0.43 -1.65161 1.12412 0.0090828 0.00872586 -4.24844e-05 0.00890977 1.57287e-07 272.021 
-0.97 -0.41 -0.331486 1.13384 0.00908641 0.00876546 -5.0212e-05 0.0089347 1.57587e-07 272.263 
-0.79 -0.45 -3.00933 0.532174 0.00910238 0.00876501 3.60548e-07 0.00894311 1.5775e-07 272.238 
-0.87 -0.43 -1.90349 0.878638 0.00908823 0.00873068 -3.98578e-05 0.00891719 1.57322e-07 272.187 
-0.95 -0.41 -0.581627 1.26139 0.00909677 0.00875608 -4.6943e-05 0.00893885 1.57605e-07 272.359 
-0.77 -0.45 -3.36295 0.44936 0.00911071 0.0087783 5.5227e-06 0.00895132 1.57774e-07 272.447 
-0.85 -0.43 -2.26694 0.876743 0.00910452 0.00874098 -3.26491e-05 0.00892931 1.5757e-07 272.129 
