ITEM: TIMESTEP
943000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.203683 0.318558 0.00898917 0.00874906 -3.10716e-05 0.00887924 1.5664e-07 272.209 
-0.97 -0.49 -0.622339 0.0896254 0.00898615 0.00875383 -3.13572e-05 0.00887974 1.56651e-07 272.206 
-0.95 -0.49 -0.754263 0.0268552 0.00898962 0.00874366 -3.41657e-05 0.00887392 1.56643e-07 272.042 
-0.93 -0.49 -0.939733 0.153101 0.00900133 0.00875493 -2.29828e-05 0.0088858 1.56825e-07 272.09 
-0.91 -0.49 -1.17232 0.0384931 0.00900788 0.00873315 -1.97631e-05 0.00887051 1.56714e-07 271.813 
-0.99 -0.47 -0.201291 0.631675 0.00901496 0.00877166 -1.61618e-05 0.00890198 1.56991e-07 272.297 
-0.89 -0.49 -1.56839 0.271631 0.00902553 0.00874479 -2.47399e-05 0.00888626 1.56788e-07 272.168 
-0.97 -0.47 -0.397617 0.411192 0.00901289 0.00875246 -3.57684e-05 0.00889581 1.56773e-07 272.486 
-0.87 -0.49 -1.79763 -0.0175723 0.00904501 0.0087699 -1.4283e-05 0.00890663 1.57146e-07 272.171 
-0.95 -0.47 -0.783369 0.336561 0.00902383 0.00874784 -3.39984e-05 0.00889602 1.56829e-07 272.396 
-0.85 -0.49 -1.93852 0.185078 0.00904705 0.00875109 -4.76041e-06 0.00889632 1.56825e-07 272.412 
-0.93 -0.47 -1.02461 0.231567 0.00902473 0.00874484 -3.77952e-05 0.00888939 1.56775e-07 272.286 
-0.83 -0.49 -1.97533 -0.110505 0.00905175 0.00876272 2.32804e-06 0.00891248 1.57158e-07 272.328 
-0.91 -0.47 -1.31956 0.677493 0.00903686 0.00873723 -3.17287e-05 0.00889068 1.56922e-07 272.07 
-0.99 -0.45 -0.105587 0.899246 0.00904694 0.00877609 -2.79989e-05 0.00892006 1.57321e-07 272.277 
-0.81 -0.49 -2.14222 0.272962 0.00905667 0.00876976 1.25352e-05 0.0089229 1.57384e-07 272.255 
-0.89 -0.47 -1.68806 0.429247 0.00904088 0.00874309 -3.48734e-05 0.00889106 1.56912e-07 272.099 
