ITEM: TIMESTEP
897500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.22097 0.377642 0.00899122 0.0087614 -3.66665e-05 0.00888456 1.56749e-07 272.183 
-0.97 -0.49 -0.747314 0.0516352 0.00898294 0.00876615 -3.57462e-05 0.00888291 1.56752e-07 272.127 
-0.95 -0.49 -0.788796 0.0563462 0.00898991 0.00875046 -3.36009e-05 0.00888014 1.56755e-07 272.037 
-0.93 -0.49 -0.953224 0.152841 0.00900042 0.00875804 -3.08415e-05 0.00889017 1.5685e-07 272.18 
-0.91 -0.49 -1.26435 0.0532583 0.00901042 0.00873613 -2.28623e-05 0.00887148 1.56695e-07 271.877 
-0.99 -0.47 -0.162204 0.659904 0.00902432 0.00878066 -2.1474e-05 0.00891372 1.57232e-07 272.238 
-0.89 -0.49 -1.61848 0.23536 0.0090348 0.0087523 -2.62526e-05 0.00889868 1.56919e-07 272.321 
-0.97 -0.47 -0.20565 0.423041 0.00902255 0.00876227 -4.15002e-05 0.00890557 1.56955e-07 272.469 
-0.87 -0.49 -1.82934 0.00953721 0.00904595 0.00876974 -1.13805e-05 0.00890564 1.57235e-07 271.986 
-0.95 -0.47 -0.621616 0.312948 0.00903618 0.00875612 -3.91717e-05 0.00890525 1.56969e-07 272.435 
-0.85 -0.49 -1.98737 0.228663 0.00904993 0.00876029 -6.13064e-06 0.00890085 1.56898e-07 272.424 
-0.93 -0.47 -0.977848 0.304395 0.00904187 0.0087487 -3.67405e-05 0.00889973 1.56905e-07 272.378 
-0.83 -0.49 -2.07051 -0.104273 0.00905699 0.00876724 1.91391e-06 0.00891308 1.57162e-07 272.339 
-0.91 -0.47 -1.23013 0.696763 0.00904856 0.00874021 -3.32654e-05 0.00890239 1.57032e-07 272.237 
-0.99 -0.45 -0.129364 0.886498 0.0090546 0.00878437 -3.47007e-05 0.00893038 1.5747e-07 272.334 
-0.81 -0.49 -2.24511 0.254304 0.00905828 0.00877152 5.20763e-06 0.00892162 1.57369e-07 272.242 
-0.89 -0.47 -1.72677 0.507435 0.00904476 0.00874518 -3.55503e-05 0.00889711 1.56993e-07 272.143 
