ITEM: TIMESTEP
944500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199876 0.305932 0.0089879 0.0087478 -3.12802e-05 0.00887802 1.56624e-07 272.199 
-0.97 -0.49 -0.608425 0.0889977 0.00898582 0.00875403 -3.16989e-05 0.00887949 1.56633e-07 272.229 
-0.95 -0.49 -0.734288 0.0396671 0.00898902 0.00874391 -3.45408e-05 0.00887388 1.56635e-07 272.055 
-0.93 -0.49 -0.917791 0.160897 0.00900096 0.0087546 -2.23596e-05 0.00888537 1.5681e-07 272.102 
-0.91 -0.49 -1.1759 0.0182947 0.00900791 0.00873298 -2.02784e-05 0.00887034 1.56705e-07 271.824 
-0.99 -0.47 -0.206101 0.63945 0.00901531 0.0087711 -1.58711e-05 0.00890192 1.56983e-07 272.309 
-0.89 -0.49 -1.57175 0.277094 0.00902651 0.00874555 -2.50472e-05 0.00888735 1.56801e-07 272.179 
-0.97 -0.47 -0.432501 0.441638 0.00901221 0.00875286 -3.56348e-05 0.0088956 1.56766e-07 272.491 
-0.87 -0.49 -1.76726 -0.0199132 0.00904535 0.0087693 -1.49677e-05 0.00890624 1.57139e-07 272.17 
-0.95 -0.47 -0.790307 0.332959 0.00902257 0.00874769 -3.46651e-05 0.008896 1.56831e-07 272.39 
-0.85 -0.49 -1.91633 0.200342 0.00904756 0.00875221 -4.96545e-06 0.00889727 1.56833e-07 272.427 
-0.93 -0.47 -1.01194 0.245 0.00902529 0.0087459 -3.83322e-05 0.00888986 1.56775e-07 272.301 
-0.83 -0.49 -1.97902 -0.114517 0.0090506 0.00876166 2.26833e-06 0.00891218 1.57156e-07 272.322 
-0.91 -0.47 -1.3238 0.653168 0.00903738 0.00873797 -3.22375e-05 0.00889129 1.56923e-07 272.088 
-0.99 -0.45 -0.103637 0.910697 0.00904754 0.00877673 -2.85904e-05 0.00892096 1.5732e-07 272.307 
-0.81 -0.49 -2.15929 0.290251 0.00905638 0.00877006 1.24682e-05 0.00892324 1.5738e-07 272.272 
-0.89 -0.47 -1.67673 0.436441 0.00904139 0.00874374 -3.51892e-05 0.00889165 1.56924e-07 272.096 
-0.97 -0.45 -0.342235 0.749505 0.00905632 0.00876428 -3.73917e-05 0.00891662 1.57145e-07 272.477 
-0.79 -0.49 -2.50164 0.0703344 0.00906309 0.00877624 1.79774e-05 0.00892678 1.57402e-07 272.342 
-0.87 -0.47 -1.92724 0.194953 0.00904455 0.00875018 -2.16856e-05 0.00890835 1.5705e-07 272.389 
-0.95 -0.45 -0.658491 0.736778 0.0090529 0.0087475 -4.07685e-05 0.00890697 1.56923e-07 272.567 
-0.77 -0.49 -2.56434 -0.00160283 0.00906967 0.00879728 2.79654e-05 0.00894384 1.57653e-07 272.429 
-0.85 -0.47 -2.10477 0.302783 0.00905274 0.00874983 -9.4023e-06 0.00891 1.57064e-07 272.415 
-0.93 -0.45 -1.14793 0.465086 0.00906101 0.00873892 -4.5419e-05 0.0089052 1.57131e-07 272.152 
-0.83 -0.47 -2.37581 0.121504 0.00905973 0.0087518 -6.75254e-06 0.00891629 1.57166e-07 272.43 
-0.91 -0.45 -1.34153 0.901414 0.0090612 0.00874431 -3.60242e-05 0.00890212 1.57157e-07 272.013 
-0.99 -0.43 -0.196356 1.18488 0.00907898 0.00877646 -3.81342e-05 0.00894052 1.57763e-07 272.137 
-0.81 -0.47 -2.59453 0.552136 0.00907047 0.00876121 -2.67465e-07 0.00893073 1.57466e-07 272.352 
-0.89 -0.45 -1.74934 0.731886 0.00907131 0.0087347 -3.76466e-05 0.00889957 1.57129e-07 271.984 
-0.97 -0.43 -0.466292 1.00394 0.00908566 0.00877166 -3.743e-05 0.00893937 1.57566e-07 272.443 
-0.79 -0.47 -2.86726 0.353247 0.00908308 0.00876396 1.29518e-05 0.00894014 1.57719e-07 272.201 
-0.87 -0.45 -1.98997 0.591221 0.00907448 0.00873845 -2.3496e-05 0.00890961 1.57062e-07 272.406 
-0.95 -0.43 -0.645917 0.948167 0.00908907 0.00874971 -4.51379e-05 0.00892586 1.57469e-07 272.198 
