ITEM: TIMESTEP
877500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.21385 0.291642 0.00899272 0.00876681 -3.53645e-05 0.00888656 1.56693e-07 272.342 
-0.97 -0.49 -0.701658 0.0517007 0.00898174 0.00876798 -3.66114e-05 0.00888211 1.56689e-07 272.213 
-0.95 -0.49 -0.76739 0.109567 0.0089896 0.00875174 -3.2211e-05 0.00888471 1.56853e-07 272.008 
-0.93 -0.49 -0.980825 0.112686 0.00899891 0.00875626 -3.01248e-05 0.00889207 1.56951e-07 272.063 
-0.91 -0.49 -1.30219 0.119385 0.00900656 0.00872642 -2.49258e-05 0.00886826 1.56732e-07 271.714 
-0.99 -0.47 -0.176728 0.605226 0.00902732 0.00878345 -2.36198e-05 0.00891884 1.57206e-07 272.439 
-0.89 -0.49 -1.64006 0.248068 0.00903344 0.00874729 -2.33783e-05 0.00889886 1.56972e-07 272.233 
-0.97 -0.47 -0.215795 0.387863 0.00902203 0.00876678 -4.03882e-05 0.00890652 1.56898e-07 272.597 
-0.87 -0.49 -1.85685 -0.00147032 0.00904598 0.00876577 -7.08216e-06 0.00890343 1.57274e-07 271.851 
-0.95 -0.47 -0.612504 0.33663 0.0090321 0.00875836 -3.7669e-05 0.00890681 1.57097e-07 272.26 
-0.85 -0.49 -1.9292 0.17778 0.00905291 0.00876088 -3.25751e-06 0.00890374 1.5701e-07 272.318 
-0.93 -0.47 -1.06467 0.384585 0.00904192 0.00874801 -3.56682e-05 0.00890362 1.57002e-07 272.327 
-0.83 -0.49 -1.9117 -0.158063 0.00906346 0.00877981 1.68225e-06 0.00892303 1.57383e-07 272.26 
-0.91 -0.47 -1.31348 0.646106 0.00904626 0.00873293 -3.02765e-05 0.00890319 1.57171e-07 272.021 
-0.99 -0.45 -0.113272 0.865421 0.00905688 0.00878603 -2.95028e-05 0.00893287 1.5748e-07 272.393 
-0.81 -0.49 -2.09943 0.382426 0.00905625 0.00877168 7.59473e-06 0.00891649 1.573e-07 272.204 
-0.89 -0.47 -1.91882 0.633635 0.00903286 0.00873766 -3.45039e-05 0.00889021 1.56984e-07 271.949 
-0.97 -0.45 -0.408005 0.653985 0.00906197 0.00877811 -3.28549e-05 0.00893413 1.5735e-07 272.657 
-0.79 -0.49 -2.58427 0.131323 0.00904534 0.00876255 2.5991e-05 0.00891203 1.57282e-07 272.1 
-0.87 -0.47 -2.20555 0.114171 0.00904179 0.00874823 -1.86625e-05 0.00890453 1.57002e-07 272.355 
-0.95 -0.45 -0.829786 0.852763 0.00904755 0.00876292 -4.54341e-05 0.0089122 1.5708e-07 272.455 
-0.77 -0.49 -2.55912 -0.132952 0.00905562 0.00879119 3.92945e-05 0.0089345 1.57455e-07 272.485 
-0.85 -0.47 -2.20611 0.0940215 0.00905735 0.00876496 -1.37406e-05 0.00891309 1.57168e-07 272.329 
-0.93 -0.45 -1.23777 0.668886 0.00904901 0.00872792 -4.64083e-05 0.00889847 1.5705e-07 272.087 
-0.83 -0.47 -2.46867 0.236614 0.00905749 0.00876353 -4.84888e-06 0.00891804 1.57252e-07 272.335 
-0.91 -0.45 -1.58351 0.993252 0.00905562 0.00874122 -3.1748e-05 0.00890314 1.5728e-07 271.831 
-0.99 -0.43 -0.196648 1.23763 0.00908494 0.00878257 -3.29962e-05 0.00894626 1.57854e-07 272.155 
-0.81 -0.47 -2.66558 0.48062 0.00906458 0.00875758 9.62401e-06 0.00892355 1.57445e-07 272.169 
-0.89 -0.45 -1.79917 0.837201 0.00907173 0.00872548 -3.25518e-05 0.00889323 1.57067e-07 271.898 
-0.97 -0.43 -0.453219 0.902204 0.00909026 0.00878351 -3.30738e-05 0.00895235 1.5767e-07 272.658 
-0.79 -0.47 -2.76926 0.399608 0.00908178 0.00875369 2.19759e-05 0.00892912 1.57517e-07 272.215 
-0.87 -0.45 -2.08204 0.530513 0.0090769 0.00874454 -2.77137e-05 0.00891066 1.5703e-07 272.495 
-0.95 -0.43 -0.747896 1.13676 0.00909801 0.00877373 -3.92161e-05 0.00893992 1.57702e-07 272.225 
-0.77 -0.47 -3.15709 0.106961 0.00909206 0.00879579 1.49922e-05 0.00894842 1.57983e-07 271.998 
-0.85 -0.45 -2.41784 0.216519 0.00908406 0.00875057 -1.24393e-05 0.00892473 1.57204e-07 272.622 
-0.93 -0.43 -1.17109 1.27217 0.0090957 0.00873361 -4.36586e-05 0.00892033 1.5724e-07 272.426 
-0.75 -0.47 -3.25719 0.216764 0.00909568 0.0088095 2.06576e-05 0.00896208 1.57829e-07 272.679 
-0.83 -0.45 -2.63847 0.485069 0.00909495 0.00875938 -1.30023e-05 0.0089338 1.5749e-07 272.405 
-0.91 -0.43 -1.58014 0.996682 0.00908692 0.00872948 -4.34339e-05 0.008905 1.57102e-07 272.197 
-0.99 -0.41 -0.20357 1.51961 0.00908021 0.00878275 -4.2309e-05 0.00894458 1.57937e-07 271.96 
-0.81 -0.45 -2.81917 0.763623 0.00909949 0.00873973 -5.19232e-06 0.00893023 1.57471e-07 272.328 
-0.89 -0.43 -1.36942 1.08866 0.00908563 0.00872106 -3.65174e-05 0.00890536 1.57118e-07 272.18 
-0.97 -0.41 -0.474221 1.21703 0.00909797 0.00878852 -5.01927e-05 0.00894736 1.57635e-07 272.567 
-0.79 -0.45 -3.17844 0.726573 0.00910282 0.00875203 1.04754e-05 0.00893397 1.57706e-07 272.036 
-0.87 -0.43 -1.60884 0.680266 0.00908847 0.00873944 -3.41437e-05 0.00891889 1.5732e-07 272.243 
-0.95 -0.41 -0.734496 1.45729 0.00910418 0.00877498 -4.12685e-05 0.00894405 1.57664e-07 272.415 
-0.77 -0.45 -3.42694 0.326406 0.00912275 0.00879274 1.14392e-05 0.00895741 1.58033e-07 272.185 
-0.85 -0.43 -1.98804 0.777996 0.00909667 0.00874438 -2.70919e-05 0.00892849 1.57468e-07 272.28 
-0.93 -0.41 -1.07972 1.77634 0.00909656 0.00872243 -4.08452e-05 0.0089143 1.57319e-07 272.106 
-0.75 -0.45 -3.57673 0.241502 0.00912157 0.00880939 1.10029e-05 0.00896767 1.58435e-07 271.806 
-0.83 -0.43 -2.36353 0.869202 0.00910111 0.00875589 -1.02416e-05 0.00893763 1.57506e-07 272.493 
-0.91 -0.41 -1.24597 1.26577 0.00910629 0.00873046 -3.30218e-05 0.00892322 1.57494e-07 272.074 
-0.99 -0.39 -0.170308 1.87312 0.00909024 0.00878515 -6.35241e-05 0.00895219 1.58159e-07 271.81 
-0.81 -0.43 -2.97926 1.02727 0.00910513 0.00873207 -7.61236e-06 0.008935 1.57635e-07 272.191 
