ITEM: TIMESTEP
1028000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199693 0.289928 0.00899284 0.00874851 -2.8586e-05 0.00888425 1.56688e-07 272.28 
-0.97 -0.49 -0.501499 0.0416948 0.00898932 0.00874859 -3.08486e-05 0.00888146 1.5654e-07 272.452 
-0.95 -0.49 -0.626163 0.0563191 0.00898752 0.00874574 -3.25711e-05 0.00887681 1.56583e-07 272.235 
-0.93 -0.49 -0.850682 0.133663 0.00899814 0.00874924 -2.40716e-05 0.0088809 1.56746e-07 272.076 
-0.91 -0.49 -1.13886 0.102643 0.00900242 0.00872525 -1.95285e-05 0.00886831 1.56492e-07 272.131 
-0.99 -0.47 -0.176398 0.555721 0.00901412 0.00876808 -1.66295e-05 0.00890317 1.56974e-07 272.363 
-0.89 -0.49 -1.5099 0.24211 0.0090149 0.00873971 -2.36587e-05 0.00887992 1.56752e-07 272.035 
-0.97 -0.47 -0.440534 0.322903 0.00901605 0.0087459 -3.40225e-05 0.00889479 1.56766e-07 272.467 
-0.87 -0.49 -1.68497 -0.000270637 0.00903332 0.00875663 -1.55466e-05 0.00889625 1.57027e-07 272.06 
-0.95 -0.47 -0.700787 0.345913 0.00902338 0.00875011 -3.1998e-05 0.00889468 1.56836e-07 272.341 
-0.85 -0.49 -1.88939 0.121929 0.00903756 0.00875439 -8.50124e-06 0.00889777 1.56849e-07 272.414 
-0.93 -0.47 -0.933586 0.330854 0.00902249 0.00874184 -3.5149e-05 0.00888826 1.56778e-07 272.246 
-0.83 -0.49 -1.979 -0.0335662 0.00904615 0.00876588 2.3629e-07 0.00891057 1.57129e-07 272.32 
-0.91 -0.47 -1.20844 0.581633 0.0090343 0.00872911 -3.12414e-05 0.00888665 1.56848e-07 272.075 
-0.99 -0.45 -0.108355 0.90856 0.00904734 0.00877087 -2.90554e-05 0.00891833 1.57203e-07 272.428 
