ITEM: TIMESTEP
962000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.198861 0.298559 0.00899054 0.00875062 -3.06391e-05 0.00888158 1.56663e-07 272.241 
-0.97 -0.49 -0.561268 0.0635224 0.00898848 0.00875276 -3.06161e-05 0.00888218 1.56638e-07 272.303 
-0.95 -0.49 -0.644089 0.014213 0.00898977 0.00874143 -3.27996e-05 0.00887298 1.56603e-07 272.083 
-0.93 -0.49 -0.871305 0.189682 0.00900077 0.00875387 -2.25519e-05 0.0088843 1.56796e-07 272.093 
-0.91 -0.49 -1.19174 0.0547089 0.00900845 0.00872945 -2.24243e-05 0.00887057 1.56619e-07 271.98 
-0.99 -0.47 -0.198228 0.596573 0.00901406 0.00877154 -1.57325e-05 0.00890169 1.56957e-07 272.347 
-0.89 -0.49 -1.56431 0.234941 0.00902638 0.008744 -2.65575e-05 0.00888638 1.56829e-07 272.101 
-0.97 -0.47 -0.451946 0.390992 0.00901204 0.00875046 -3.35549e-05 0.00889434 1.56769e-07 272.447 
-0.87 -0.49 -1.73986 -0.000772842 0.00904603 0.00877048 -1.29385e-05 0.00890567 1.57116e-07 272.193 
-0.95 -0.47 -0.874839 0.343312 0.00902255 0.00874771 -3.42084e-05 0.00889447 1.56801e-07 272.396 
-0.85 -0.49 -1.94455 0.187399 0.0090453 0.00875287 -4.80446e-06 0.00889546 1.56794e-07 272.44 
-0.93 -0.47 -1.07589 0.259085 0.00902611 0.00874646 -3.8826e-05 0.00889121 1.56785e-07 272.325 
-0.83 -0.49 -1.95809 -0.0898896 0.00905045 0.00876224 2.56606e-07 0.00891165 1.57093e-07 272.415 
-0.91 -0.47 -1.31677 0.676308 0.00903642 0.0087355 -3.43258e-05 0.00888931 1.56899e-07 272.068 
-0.99 -0.45 -0.118353 0.908634 0.00904463 0.00877353 -2.55791e-05 0.00891788 1.57255e-07 272.325 
-0.81 -0.49 -2.1427 0.275623 0.00905816 0.00876999 1.23011e-05 0.00892162 1.57313e-07 272.339 
-0.89 -0.47 -1.67824 0.402864 0.00903831 0.00873983 -3.28199e-05 0.00888764 1.56915e-07 271.99 
-0.97 -0.45 -0.385404 0.733558 0.00905151 0.00876387 -3.56543e-05 0.00891447 1.57136e-07 272.427 
-0.79 -0.49 -2.46673 0.0552163 0.00906568 0.00878018 1.4649e-05 0.00893005 1.5744e-07 272.377 
-0.87 -0.47 -1.9411 0.214297 0.00904131 0.0087494 -2.33174e-05 0.00890507 1.57062e-07 272.269 
-0.95 -0.45 -0.723109 0.766066 0.00905196 0.00875004 -4.04409e-05 0.00890697 1.56919e-07 272.574 
-0.77 -0.49 -2.51517 0.0246577 0.00906959 0.00879411 2.53852e-05 0.00894313 1.57662e-07 272.391 
-0.85 -0.47 -2.09547 0.292116 0.00905425 0.00875308 -9.7122e-06 0.00891301 1.57131e-07 272.391 
