ITEM: TIMESTEP
900500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.25319 0.40436 0.00898959 0.00875931 -3.67835e-05 0.0088836 1.56721e-07 272.203 
-0.97 -0.49 -0.763558 0.0332142 0.00898522 0.00876493 -3.59091e-05 0.00888359 1.56726e-07 272.194 
-0.95 -0.49 -0.794948 0.0405815 0.00899126 0.00875438 -3.24444e-05 0.00888216 1.56737e-07 272.13 
-0.93 -0.49 -0.956961 0.127403 0.00899939 0.00875819 -3.05038e-05 0.00888898 1.56814e-07 272.206 
-0.91 -0.49 -1.23757 0.0717224 0.00901069 0.00873669 -2.38512e-05 0.00887092 1.56705e-07 271.842 
-0.99 -0.47 -0.149426 0.675072 0.00902187 0.00878024 -2.23428e-05 0.00891198 1.57216e-07 272.213 
-0.89 -0.49 -1.6327 0.258017 0.00903538 0.00875203 -2.55581e-05 0.00889824 1.56925e-07 272.297 
-0.97 -0.47 -0.196074 0.420507 0.00901861 0.00875991 -4.19246e-05 0.00890234 1.56912e-07 272.445 
-0.87 -0.49 -1.84757 0.0240882 0.00904873 0.0087726 -1.22897e-05 0.00890828 1.57271e-07 272.005 
-0.95 -0.47 -0.644707 0.351884 0.00903384 0.00875813 -3.92688e-05 0.00890527 1.56949e-07 272.471 
-0.85 -0.49 -2.03297 0.23882 0.00905067 0.00875663 -5.93642e-06 0.00889867 1.56864e-07 272.416 
-0.93 -0.47 -1.02045 0.273251 0.00903988 0.00875237 -3.52592e-05 0.00890005 1.5692e-07 272.361 
-0.83 -0.49 -2.12111 -0.129356 0.00905799 0.00876869 1.10764e-06 0.00891384 1.57167e-07 272.354 
-0.91 -0.47 -1.28802 0.679037 0.00904609 0.00873959 -3.35298e-05 0.00889892 1.57014e-07 272.163 
-0.99 -0.45 -0.146252 0.916017 0.00905554 0.00878567 -3.43848e-05 0.00893173 1.5748e-07 272.359 
-0.81 -0.49 -2.23403 0.273205 0.00906032 0.0087722 6.61913e-06 0.0089231 1.57403e-07 272.227 
-0.89 -0.47 -1.73809 0.525847 0.00904415 0.00874461 -3.62395e-05 0.00889608 1.56986e-07 272.125 
-0.97 -0.45 -0.365947 0.652343 0.00906546 0.00877377 -4.03064e-05 0.00892753 1.57327e-07 272.496 
-0.79 -0.49 -2.55086 0.0522842 0.00906041 0.00877183 2.36022e-05 0.00892519 1.57421e-07 272.261 
-0.87 -0.47 -2.00021 0.23692 0.00904654 0.00875404 -2.16241e-05 0.00890849 1.56987e-07 272.503 
-0.95 -0.45 -0.737247 0.870094 0.0090511 0.0087528 -4.33722e-05 0.00890596 1.56907e-07 272.565 
-0.77 -0.49 -2.6055 -0.052838 0.00906761 0.00879765 3.43191e-05 0.0089431 1.57649e-07 272.413 
-0.85 -0.47 -2.2001 0.295026 0.00905763 0.00875757 -1.29535e-05 0.00891115 1.57097e-07 272.394 
-0.93 -0.45 -1.15481 0.51619 0.0090579 0.00873666 -4.67228e-05 0.00890337 1.57125e-07 272.107 
-0.83 -0.47 -2.51704 0.174662 0.00906176 0.00875803 -7.24447e-06 0.00891828 1.57158e-07 272.505 
-0.91 -0.45 -1.37528 0.917116 0.009065 0.00875257 -3.30571e-05 0.00890929 1.57221e-07 272.122 
-0.99 -0.43 -0.186131 1.20659 0.00908294 0.00879063 -3.96266e-05 0.00894816 1.57898e-07 272.137 
-0.81 -0.47 -2.58798 0.428097 0.00907125 0.00876247 3.45572e-06 0.00893093 1.57528e-07 272.251 
-0.89 -0.45 -1.72865 0.839087 0.00907261 0.00872736 -3.55762e-05 0.00889591 1.57082e-07 271.953 
-0.97 -0.43 -0.448556 0.917703 0.00908227 0.00877121 -3.72563e-05 0.00893975 1.57578e-07 272.433 
-0.79 -0.47 -2.87753 0.307959 0.00908424 0.00875805 1.47142e-05 0.00893882 1.57741e-07 272.123 
-0.87 -0.45 -2.06996 0.670966 0.00907983 0.00874665 -2.37179e-05 0.00891554 1.57091e-07 272.537 
-0.95 -0.43 -0.664733 1.04884 0.00909128 0.0087601 -4.46761e-05 0.00892997 1.57529e-07 272.219 
-0.77 -0.47 -3.18845 0.0984425 0.00909824 0.00879433 1.81908e-05 0.008952 1.58023e-07 272.039 
-0.85 -0.45 -2.36441 0.52279 0.00908636 0.00874849 -1.4379e-05 0.00892577 1.57271e-07 272.538 
-0.93 -0.43 -1.03415 1.14298 0.00909163 0.00874204 -4.50723e-05 0.00892 1.57271e-07 272.363 
-0.75 -0.47 -3.26256 0.251667 0.00910278 0.0088111 2.08642e-05 0.0089638 1.57838e-07 272.716 
-0.83 -0.45 -2.65748 0.369871 0.00909596 0.00875793 -1.6483e-05 0.00893477 1.57575e-07 272.286 
-0.91 -0.43 -1.5767 0.98021 0.00908453 0.00873859 -4.49498e-05 0.00891014 1.57116e-07 272.33 
-0.99 -0.41 -0.189113 1.56988 0.00908674 0.00878565 -4.66744e-05 0.00894912 1.57921e-07 272.127 
-0.81 -0.45 -2.86782 0.689897 0.00909883 0.00874417 -1.1679e-05 0.00893428 1.57537e-07 272.338 
-0.89 -0.43 -1.42858 1.13399 0.00908035 0.00872133 -3.65337e-05 0.00890285 1.57071e-07 272.184 
-0.97 -0.41 -0.413134 1.06063 0.00910328 0.00877847 -5.13958e-05 0.00894584 1.57583e-07 272.61 
-0.79 -0.45 -3.10766 0.629605 0.00910683 0.00875439 5.19741e-06 0.00893745 1.57735e-07 272.092 
-0.87 -0.43 -1.75564 0.933537 0.00908446 0.00873895 -3.52442e-05 0.00891865 1.57309e-07 272.255 
-0.95 -0.41 -0.573885 1.39933 0.00910499 0.0087631 -4.23685e-05 0.00894124 1.57678e-07 272.306 
-0.77 -0.45 -3.42253 0.338759 0.00911504 0.00878322 9.85579e-06 0.00895104 1.57829e-07 272.343 
-0.85 -0.43 -2.05709 0.876061 0.00909913 0.00874476 -2.4555e-05 0.0089269 1.57458e-07 272.249 
-0.93 -0.41 -1.07678 1.70819 0.00909521 0.00873021 -4.41586e-05 0.00891777 1.57268e-07 272.299 
-0.75 -0.45 -3.66463 0.352929 0.00912151 0.00881089 1.49985e-05 0.00896603 1.58267e-07 272.045 
-0.83 -0.43 -2.36124 0.805729 0.00910282 0.00875488 -1.62411e-05 0.00893783 1.57599e-07 272.338 
-0.91 -0.41 -1.24694 1.17802 0.00909975 0.00873662 -3.55098e-05 0.00892659 1.57579e-07 272.03 
-0.99 -0.39 -0.127795 1.819 0.0090916 0.00879003 -5.82387e-05 0.00895419 1.58116e-07 271.945 
-0.81 -0.43 -3.08312 0.976336 0.00910666 0.00873875 -1.1415e-05 0.00893765 1.57658e-07 272.231 
-0.89 -0.41 -1.77874 1.32266 0.00910014 0.00873243 -3.88559e-05 0.00892111 1.57228e-07 272.471 
-0.97 -0.39 -0.652282 1.37561 0.00909779 0.00877125 -5.07746e-05 0.008942 1.57845e-07 272.04 
-0.79 -0.43 -3.19265 0.758649 0.00911451 0.00874147 -6.56233e-06 0.00893821 1.57729e-07 272.125 
-0.87 -0.41 -2.08251 1.28782 0.00909853 0.00872613 -3.62557e-05 0.00892469 1.5731e-07 272.437 
-0.95 -0.39 -0.980874 1.61704 0.00909233 0.00874921 -4.2937e-05 0.00892411 1.57373e-07 272.31 
-0.77 -0.43 -3.42806 0.664659 0.00913289 0.0087851 2.51597e-06 0.0089684 1.5816e-07 272.301 
-0.85 -0.41 -2.43877 1.10816 0.00909854 0.00874174 -3.65254e-05 0.00893268 1.57626e-07 272.135 
-0.93 -0.39 -0.565679 1.7951 0.00910218 0.00873592 -3.55202e-05 0.00892754 1.57512e-07 272.174 
-0.83 -0.41 -2.68357 1.22144 0.0091141 0.00874305 -2.75088e-05 0.00893914 1.57687e-07 272.226 
-0.91 -0.39 -1.14731 1.89344 0.00910022 0.0087311 -4.6912e-05 0.00892442 1.57437e-07 272.209 
-0.99 -0.37 0.0841725 2.02954 0.0090876 0.00879968 -6.02451e-05 0.00895903 1.58284e-07 271.804 
-0.81 -0.41 -2.71144 1.36544 0.00912531 0.00873149 -1.66706e-05 0.0089376 1.57735e-07 272.097 
-0.89 -0.39 -1.54376 1.57107 0.00911368 0.00873741 -4.72421e-05 0.0089431 1.5766e-07 272.394 
-0.97 -0.37 -0.177811 2.02806 0.0090946 0.00875662 -5.76301e-05 0.00893821 1.57684e-07 272.203 
-0.79 -0.41 -3.12652 0.959951 0.00914002 0.00874904 -1.56406e-05 0.00895504 1.58113e-07 271.976 
-0.87 -0.39 -1.83723 1.60841 0.00912456 0.00871798 -4.07469e-05 0.00893162 1.57493e-07 272.332 
-0.95 -0.37 -0.659074 1.7212 0.0091088 0.00874193 -4.93187e-05 0.00893172 1.57711e-07 271.959 
-0.77 -0.41 -3.70563 1.19828 0.00914412 0.00877927 -2.04682e-05 0.00897052 1.58348e-07 272.042 
-0.85 -0.39 -2.22123 1.52808 0.00913755 0.00874686 -4.10203e-05 0.00894951 1.58014e-07 271.979 
-0.93 -0.37 -1.28199 1.93007 0.00911908 0.00873896 -4.78529e-05 0.00893916 1.57729e-07 272.155 
-0.75 -0.41 -3.96453 0.995555 0.00916393 0.00879774 -9.91094e-06 0.0089931 1.58554e-07 272.371 
-0.83 -0.39 -2.56717 1.51915 0.009134 0.00873031 -3.95703e-05 0.00894267 1.57831e-07 272.086 
-0.91 -0.37 -1.30751 2.13555 0.00913808 0.00873726 -5.5927e-05 0.00894884 1.57773e-07 272.374 
-0.99 -0.35 -0.130299 1.99722 0.00910428 0.00878819 -7.84008e-05 0.00896192 1.58267e-07 271.92 
-0.81 -0.39 -2.85715 1.30827 0.00913901 0.00872663 -3.227e-05 0.00894309 1.57758e-07 272.224 
-0.89 -0.37 -1.60719 2.07978 0.00913697 0.00873113 -4.90491e-05 0.00894461 1.57742e-07 272.298 
-0.97 -0.35 -0.369718 2.52845 0.00910923 0.00874567 -6.32288e-05 0.00894188 1.57927e-07 271.896 
-0.79 -0.39 -3.21807 1.69678 0.00914698 0.00874171 -2.72531e-05 0.00895851 1.58111e-07 272.084 
-0.87 -0.37 -2.22911 2.06609 0.00913623 0.00871503 -5.22224e-05 0.00893442 1.57528e-07 272.358 
-0.95 -0.35 -0.670714 2.0267 0.00912178 0.00873728 -6.11174e-05 0.00893773 1.57835e-07 271.929 
-0.77 -0.39 -3.73039 1.54974 0.00915964 0.00878629 -2.17574e-05 0.0089869 1.58554e-07 272.185 
-0.85 -0.37 -2.49497 1.75798 0.0091393 0.00874228 -5.08609e-05 0.00894565 1.57838e-07 272.164 
-0.93 -0.35 -1.0786 2.471 0.00912982 0.00874088 -6.05031e-05 0.00894951 1.57812e-07 272.326 
-0.83 -0.37 -2.77359 1.8036 0.00914468 0.00872067 -3.76894e-05 0.00894047 1.57842e-07 271.999 
-0.91 -0.35 -1.5025 2.36775 0.00912047 0.00873646 -5.01346e-05 0.00893502 1.5761e-07 272.234 
-0.81 -0.37 -3.18031 1.5665 0.00915374 0.00872285 -3.45339e-05 0.00895036 1.5796e-07 272.096 
-0.89 -0.35 -1.83096 2.57107 0.00912483 0.0087242 -5.48439e-05 0.00893338 1.57644e-07 272.126 
-0.79 -0.37 -3.57705 2.15759 0.00915737 0.00874392 -3.28872e-05 0.00896783 1.58335e-07 271.982 
-0.87 -0.35 -2.19086 2.24456 0.00913893 0.00872462 -5.40075e-05 0.00894024 1.57766e-07 272.123 
-0.77 -0.37 -3.83341 2.1195 0.00916129 0.00877657 -2.76451e-05 0.00897856 1.58513e-07 272.003 
-0.85 -0.35 -2.52412 2.1998 0.00914845 0.00872077 -5.36159e-05 0.00893522 1.57815e-07 271.887 
-0.83 -0.35 -3.01012 2.12452 0.00915532 0.00872175 -4.80183e-05 0.00894215 1.57938e-07 271.886 
-0.81 -0.35 -3.45326 2.17666 0.00915957 0.00872514 -4.66958e-05 0.00895452 1.58063e-07 272.046 
-0.79 -0.35 -3.72943 2.39302 0.00917562 0.00873644 -4.1886e-05 0.00896466 1.58333e-07 271.89 
-0.77 -0.35 -3.938 2.42019 0.00918442 0.00876807 -3.31216e-05 0.00898447 1.58462e-07 272.268 
-0.75 -0.35 -4.27421 2.40359 0.00918646 0.00878462 -2.50008e-05 0.00899581 1.58731e-07 272.15 
-0.75 -0.49 -2.76857 0.178527 0.00908449 0.00880758 2.86187e-05 0.00894857 1.57898e-07 272.15 
-0.75 -0.43 -3.81576 0.703404 0.00914366 0.00880872 -5.24187e-07 0.008986 1.58422e-07 272.383 
-0.75 -0.39 -4.5605 1.50871 0.00915513 0.00878101 -2.02034e-05 0.00898392 1.58506e-07 272.176 
-0.75 -0.37 -4.14602 1.9823 0.00916679 0.00878334 -2.16569e-05 0.00898478 1.58425e-07 272.341 
-0.77 -0.33 -4.06815 2.79423 0.00915983 0.00875274 -4.49456e-05 0.00896005 1.58312e-07 271.786 
-0.73 -0.49 -3.05153 0.19121 0.00908862 0.0088214 2.41659e-05 0.00896381 1.58153e-07 272.172 
-0.73 -0.47 -3.25055 0.173429 0.009108 0.00881235 2.56016e-05 0.00897387 1.58264e-07 272.287 
-0.73 -0.45 -3.71745 0.228835 0.00913206 0.00880868 1.36824e-05 0.00897708 1.58417e-07 272.122 
-0.73 -0.43 -4.38656 0.785048 0.00915707 0.0088063 1.13215e-06 0.00899429 1.58595e-07 272.337 
-0.73 -0.41 -4.31613 1.0453 0.00916828 0.00880907 -3.46699e-06 0.00900023 1.58679e-07 272.373 
-0.73 -0.39 -4.73049 1.34817 0.0091676 0.00880409 -6.52285e-06 0.00899691 1.5868e-07 272.272 
-0.73 -0.37 -4.65152 1.70746 0.00916606 0.00878525 -2.49219e-05 0.00898722 1.58524e-07 272.245 
-0.73 -0.35 -4.6786 2.16196 0.00918473 0.00878312 -1.90641e-05 0.0089914 1.58619e-07 272.209 
-0.81 -0.29 -3.26347 3.42127 0.00914847 0.00871703 -6.93106e-05 0.00894073 1.58062e-07 271.629 
-0.89 -0.27 -1.7885 3.76048 0.00911972 0.00869479 -8.36623e-05 0.00892538 1.57505e-07 272.121 
-0.97 -0.25 -0.609223 3.83703 0.00909627 0.00871972 -0.000106039 0.00891753 1.57465e-07 271.951 
-0.83 -0.29 -3.01606 3.31469 0.00914004 0.00872105 -6.92272e-05 0.00894324 1.57737e-07 272.265 
-0.91 -0.27 -1.28783 3.95895 0.00911828 0.00870833 -8.59321e-05 0.00893024 1.57729e-07 271.884 
-0.99 -0.25 -0.218797 3.81322 0.00909377 0.00874473 -0.000114116 0.00892878 1.57769e-07 271.77 
-0.79 -0.29 -3.54554 3.33408 0.00916577 0.00872305 -6.37169e-05 0.00895051 1.58085e-07 271.885 
-0.87 -0.27 -2.37924 4.00434 0.00912694 0.00871112 -7.00682e-05 0.00894044 1.57865e-07 271.96 
-0.95 -0.25 -0.749928 3.85895 0.00910389 0.00872999 -0.000111004 0.00892765 1.57717e-07 271.825 
-0.77 -0.29 -4.00357 3.33515 0.0091801 0.00874547 -5.35719e-05 0.00897275 1.5861e-07 271.66 
-0.85 -0.27 -2.57411 3.68271 0.00914072 0.00871987 -7.03385e-05 0.00893751 1.57738e-07 272.089 
-0.93 -0.25 -1.02569 4.04666 0.00909669 0.0087094 -0.000108441 0.0089153 1.57437e-07 271.932 
-0.75 -0.29 -4.54339 3.21678 0.00918168 0.00876445 -5.51221e-05 0.00898772 1.58703e-07 271.954 
-0.83 -0.27 -2.93071 3.63484 0.00915396 0.00872965 -7.04038e-05 0.00895384 1.58195e-07 271.799 
-0.91 -0.25 -1.40354 4.25417 0.00911138 0.0086998 -9.44133e-05 0.00891527 1.57528e-07 271.774 
-0.99 -0.23 0.00326051 4.02571 0.0090683 0.0087394 -0.000126141 0.00891832 1.57512e-07 271.895 
-0.81 -0.27 -3.49422 3.71401 0.00915947 0.00872192 -8.45967e-05 0.00894781 1.58111e-07 271.76 
-0.89 -0.25 -1.90251 4.38274 0.00912358 0.00868688 -8.57091e-05 0.00892536 1.57498e-07 272.132 
-0.97 -0.23 -0.151393 4.15569 0.00908648 0.00872772 -0.000119306 0.00892111 1.57619e-07 271.795 
-0.79 -0.27 -3.96957 3.7038 0.00916685 0.00870311 -7.54681e-05 0.00893993 1.58097e-07 271.544 
-0.87 -0.25 -2.22949 4.29785 0.00914408 0.00870543 -8.39566e-05 0.00894687 1.57943e-07 272.021 
-0.95 -0.23 -0.801109 4.20611 0.00909406 0.008714 -0.000117399 0.00891772 1.57453e-07 271.978 
-0.77 -0.27 -4.19547 3.7383 0.00917537 0.00874168 -6.32938e-05 0.00897286 1.58563e-07 271.744 
-0.85 -0.25 -2.59844 3.96187 0.00916443 0.00872493 -8.86315e-05 0.00895453 1.58067e-07 272.039 
-0.93 -0.23 -1.17112 4.32831 0.00911111 0.00871164 -0.000110371 0.00892478 1.57538e-07 272.047 
-0.83 -0.25 -2.99928 3.99338 0.00916651 0.00871705 -8.36763e-05 0.00894292 1.58222e-07 271.421 
-0.91 -0.23 -1.38572 4.68723 0.00911482 0.00868414 -0.000106792 0.008919 1.5743e-07 272.056 
-0.99 -0.21 -0.00381784 4.08348 0.009098 0.00873515 -0.000130514 0.00893159 1.57844e-07 271.726 
-0.81 -0.25 -3.2002 4.24606 0.00916848 0.00873335 -7.65722e-05 0.00895494 1.58293e-07 271.664 
-0.89 -0.23 -1.86629 4.87611 0.00912694 0.00868205 -9.7367e-05 0.00892104 1.57637e-07 271.762 
-0.97 -0.21 -0.150324 4.425 0.00910292 0.00870296 -0.000127303 0.00891836 1.5772e-07 271.537 
-0.79 -0.25 -3.75852 4.19818 0.00915676 0.00869555 -8.01728e-05 0.00893464 1.57967e-07 271.606 
-0.87 -0.23 -2.30942 4.58418 0.00913754 0.00871016 -0.000104751 0.00893517 1.57934e-07 271.68 
-0.95 -0.21 -0.426054 4.63664 0.00911365 0.00872293 -0.0001245 0.00893232 1.57604e-07 272.162 
-0.77 -0.25 -4.30267 3.87736 0.00916178 0.00873271 -8.19263e-05 0.00894961 1.58115e-07 271.807 
-0.85 -0.23 -2.69891 4.54644 0.00913672 0.0087152 -9.15397e-05 0.00893136 1.57829e-07 271.746 
-0.93 -0.21 -1.12526 4.77823 0.00911641 0.00869928 -0.000122564 0.00891869 1.57543e-07 271.852 
-0.83 -0.23 -3.13435 4.35582 0.0091375 0.00871264 -8.03374e-05 0.00893132 1.5786e-07 271.69 
-0.91 -0.21 -1.45068 4.94134 0.00912341 0.00868073 -0.000113522 0.00892124 1.57529e-07 271.953 
-0.99 -0.19 -0.182461 4.2438 0.00907861 0.00872393 -0.000145354 0.00891981 1.57602e-07 271.784 
-0.81 -0.23 -3.60228 4.27796 0.00914847 0.00872322 -8.89306e-05 0.00894889 1.58069e-07 271.864 
-0.89 -0.21 -1.68579 5.44496 0.00913618 0.00868892 -0.000112343 0.00893575 1.57828e-07 271.88 
-0.97 -0.19 -0.592975 4.82895 0.00909368 0.00870384 -0.000143355 0.00890497 1.57657e-07 271.237 
-0.79 -0.23 -3.59695 4.69643 0.00916981 0.00870614 -8.17063e-05 0.00894599 1.58123e-07 271.684 
-0.87 -0.21 -2.04661 5.00017 0.00913781 0.0086891 -0.000109343 0.00892886 1.57896e-07 271.553 
-0.95 -0.19 -0.887279 5.04782 0.00910593 0.00872001 -0.00013067 0.00891598 1.57586e-07 271.695 
-0.77 -0.23 -3.95611 4.40681 0.00917603 0.00873164 -8.62758e-05 0.0089643 1.58307e-07 271.924 
-0.85 -0.21 -2.67729 5.02679 0.00914759 0.00870717 -8.94669e-05 0.0089426 1.57907e-07 271.952 
-0.93 -0.19 -0.908902 5.18679 0.00911372 0.00869042 -0.000121666 0.00891781 1.5771e-07 271.537 
-0.75 -0.23 -4.40176 3.97804 0.0091775 0.00875327 -8.80529e-05 0.00897719 1.58544e-07 271.907 
-0.83 -0.21 -3.18585 4.66835 0.00916364 0.00871943 -9.57071e-05 0.0089522 1.57983e-07 272.114 
-0.91 -0.19 -1.44846 5.30019 0.00911958 0.00867585 -0.00012416 0.00891027 1.57439e-07 271.775 
-0.81 -0.21 -3.4372 4.71593 0.00915931 0.00871663 -8.3186e-05 0.00895671 1.58276e-07 271.746 
-0.89 -0.19 -1.86117 5.68079 0.00912414 0.00868027 -0.00011297 0.00891836 1.57518e-07 271.884 
-0.79 -0.21 -3.84408 4.93048 0.00914917 0.00870772 -9.46232e-05 0.0089449 1.58082e-07 271.72 
-0.87 -0.19 -2.21284 5.46933 0.00912737 0.0086885 -0.000103205 0.0089235 1.57699e-07 271.73 
-0.77 -0.21 -4.15744 4.71192 0.00916125 0.00873346 -9.2166e-05 0.00895916 1.58328e-07 271.732 
-0.85 -0.19 -2.51364 5.50113 0.00913163 0.00869548 -0.000110793 0.00892734 1.57892e-07 271.514 
-0.75 -0.21 -4.65656 4.51503 0.00916972 0.00874796 -9.48252e-05 0.00897306 1.58456e-07 271.933 
-0.83 -0.19 -2.92478 5.22603 0.00912727 0.00871375 -0.000101821 0.00893513 1.57825e-07 271.865 
-0.81 -0.19 -3.35883 5.03776 0.00914886 0.008704 -9.75154e-05 0.00893869 1.58049e-07 271.589 
-0.79 -0.19 -3.88014 5.15056 0.00916987 0.00872683 -8.98017e-05 0.00896723 1.58442e-07 271.78 
-0.77 -0.19 -4.12609 5.26408 0.0091734 0.00873717 -0.000106421 0.00896665 1.58566e-07 271.551 
-0.99 -0.33 -0.204809 2.41455 0.00909944 0.00877816 -8.15051e-05 0.00895647 1.58018e-07 272.183 
-0.97 -0.33 -0.48033 2.56134 0.00911026 0.00874485 -7.89364e-05 0.00893996 1.57856e-07 271.961 
-0.91 -0.33 -1.41412 2.8674 0.00914632 0.00874066 -6.01792e-05 0.00894569 1.57835e-07 272.17 
-0.99 -0.31 -0.192341 2.90646 0.00908468 0.00875867 -8.91059e-05 0.00893536 1.57739e-07 272.021 
-0.97 -0.31 -0.431411 2.58214 0.00909755 0.00874673 -7.86661e-05 0.00893339 1.5785e-07 271.771 
-0.87 -0.33 -2.11339 2.67501 0.00914431 0.0087302 -6.47848e-05 0.00894592 1.57948e-07 271.982 
-0.95 -0.31 -1.01875 3.19216 0.00909938 0.00872277 -7.97204e-05 0.0089234 1.5756e-07 271.966 
-0.85 -0.33 -2.28876 2.47354 0.00914096 0.00871305 -5.96413e-05 0.00893876 1.57761e-07 272.088 
-0.93 -0.31 -1.47199 3.17096 0.00911567 0.0087332 -8.1014e-05 0.00893739 1.57792e-07 271.991 
-0.91 -0.31 -1.73841 2.96305 0.00914016 0.00872733 -7.3322e-05 0.00894725 1.57802e-07 272.275 
-0.99 -0.29 -0.0880654 3.11323 0.00906306 0.00875495 -9.94244e-05 0.00892481 1.57624e-07 271.898 
-0.81 -0.33 -3.36047 2.5128 0.00915865 0.00872328 -4.75496e-05 0.00895959 1.58013e-07 272.287 
-0.89 -0.31 -1.7774 3.28218 0.00915007 0.00872273 -5.79038e-05 0.00895144 1.57966e-07 272.12 
-0.97 -0.29 -0.548277 3.13921 0.00907607 0.00872993 -9.35119e-05 0.00891402 1.57512e-07 271.763 
