-0.93 -0.45 -1.19122 0.540192 0.00905809 0.00873404 -4.60341e-05 0.00890175 1.57103e-07 272.095 
-0.83 -0.47 -2.48462 0.162256 0.0090623 0.00875693 -6.74236e-06 0.00891794 1.57125e-07 272.551 
-0.91 -0.45 -1.35534 0.92767 0.0090627 0.00874725 -3.51636e-05 0.00890413 1.57183e-07 272.029 
-0.99 -0.43 -0.181122 1.16466 0.0090828 0.00879017 -3.86126e-05 0.00894629 1.57879e-07 272.112 
-0.81 -0.47 -2.60053 0.425254 0.00907 0.0087652 2.24053e-06 0.00893099 1.5753e-07 272.249 
-0.89 -0.45 -1.73415 0.836564 0.00907299 0.00872956 -3.69476e-05 0.00889638 1.57115e-07 271.91 
-0.97 -0.43 -0.458391 0.93579 0.00908367 0.00877181 -3.64925e-05 0.00893768 1.57575e-07 272.376 
-0.79 -0.47 -2.95241 0.305394 0.0090839 0.00875935 1.39569e-05 0.00893732 1.57723e-07 272.11 
-0.87 -0.45 -2.10854 0.695469 0.00908023 0.00874303 -2.29495e-05 0.00891371 1.57065e-07 272.526 
-0.95 -0.43 -0.681454 1.07899 0.00909218 0.0087563 -4.40648e-05 0.00892935 1.57504e-07 272.243 
-0.77 -0.47 -3.22424 0.107388 0.00909763 0.00879338 1.90253e-05 0.00895007 1.57997e-07 272.024 
-0.85 -0.45 -2.41563 0.512462 0.00908724 0.00874799 -1.65337e-05 0.00892413 1.57265e-07 272.498 
-0.93 -0.43 -0.996357 1.14065 0.00909078 0.00873976 -4.36234e-05 0.00891946 1.57268e-07 272.35 
-0.75 -0.47 -3.2714 0.248599 0.00910333 0.00881402 2.03646e-05 0.00896439 1.57853e-07 272.709 
-0.83 -0.45 -2.6333 0.3822 0.00909689 0.00875657 -1.61537e-05 0.00893475 1.57572e-07 272.291 
-0.91 -0.43 -1.57125 1.00432 0.0090855 0.00873751 -4.58041e-05 0.00890917 1.57155e-07 272.232 
-0.99 -0.41 -0.174915 1.52997 0.00908587 0.0087814 -4.51299e-05 0.00894697 1.57911e-07 272.078 
-0.81 -0.45 -2.89463 0.761555 0.00910254 0.00874734 -1.16411e-05 0.00893715 1.57555e-07 272.394 
-0.89 -0.43 -1.45057 1.13632 0.00907933 0.00871985 -3.73699e-05 0.0089018 1.57095e-07 272.11 
-0.97 -0.41 -0.401529 1.10309 0.009103 0.00877971 -4.96607e-05 0.00894693 1.57589e-07 272.633 
-0.79 -0.45 -3.15334 0.651238 0.00910736 0.00875487 5.63347e-06 0.00893673 1.57721e-07 272.094 
-0.87 -0.43 -1.78027 0.99618 0.0090823 0.00873766 -3.61032e-05 0.00891686 1.57286e-07 272.24 
-0.95 -0.41 -0.553378 1.40221 0.00910436 0.00875936 -4.08267e-05 0.00894025 1.57655e-07 272.316 
-0.77 -0.45 -3.47632 0.376692 0.0091158 0.00878398 1.02679e-05 0.00895348 1.57879e-07 272.332 
-0.85 -0.43 -2.07527 0.85156 0.009096 0.00874333 -2.49826e-05 0.00892456 1.57456e-07 272.181 
-0.93 -0.41 -1.08923 1.67747 0.00909453 0.00872862 -4.31775e-05 0.00891794 1.57288e-07 272.269 
-0.75 -0.45 -3.73868 0.363508 0.00912108 0.00881147 1.56347e-05 0.00896595 1.5823e-07 272.106 
-0.83 -0.43 -2.40463 0.833406 0.00910065 0.00875311 -1.7635e-05 0.00893465 1.57558e-07 272.312 
-0.91 -0.41 -1.28082 1.22008 0.00910014 0.00873804 -3.6059e-05 0.00892561 1.57583e-07 271.995 
-0.99 -0.39 -0.143672 1.81375 0.00908924 0.00878927 -5.55229e-05 0.00895208 1.58063e-07 271.972 
-0.81 -0.43 -3.09972 1.02455 0.00910435 0.00873703 -1.3176e-05 0.00893488 1.57636e-07 272.185 
-0.89 -0.41 -1.81529 1.33651 0.00910053 0.00873081 -4.00193e-05 0.00892026 1.57235e-07 272.432 
-0.97 -0.39 -0.636922 1.38021 0.00909376 0.00877105 -5.08357e-05 0.00894039 1.57769e-07 272.123 
-0.79 -0.43 -3.2013 0.796348 0.00911366 0.00874307 -5.97386e-06 0.00893887 1.57749e-07 272.111 
-0.87 -0.41 -2.08571 1.32008 0.00909926 0.00872624 -3.72015e-05 0.0089244 1.5732e-07 272.411 
-0.95 -0.39 -0.980488 1.63317 0.00908904 0.00874653 -4.16622e-05 0.00892287 1.57373e-07 272.273 
-0.77 -0.43 -3.42084 0.701618 0.00913269 0.00878282 2.49383e-06 0.00896806 1.58175e-07 272.265 
-0.85 -0.41 -2.45451 1.09176 0.00910061 0.00874017 -3.80069e-05 0.00893256 1.57652e-07 272.086 
-0.93 -0.39 -0.589288 1.80817 0.00910197 0.00873484 -3.71012e-05 0.00892706 1.57538e-07 272.116 
-0.83 -0.41 -2.72012 1.22246 0.00911559 0.00874046 -2.67975e-05 0.00893776 1.5769e-07 272.18 
-0.91 -0.39 -1.17323 1.89458 0.00910251 0.00873381 -4.69683e-05 0.00892701 1.5749e-07 272.197 
-0.99 -0.37 0.0613065 2.02917 0.00908741 0.00880063 -5.82094e-05 0.00895924 1.58276e-07 271.823 
-0.81 -0.41 -2.73289 1.33839 0.00912512 0.00872846 -1.64433e-05 0.00893637 1.57712e-07 272.1 
-0.89 -0.39 -1.50659 1.54605 0.00911413 0.00873558 -4.75456e-05 0.00894076 1.57604e-07 272.42 
-0.97 -0.37 -0.249504 2.02714 0.00909514 0.00875592 -5.59397e-05 0.008939 1.57684e-07 272.227 
-0.79 -0.41 -3.1658 0.972995 0.00913876 0.00874601 -1.74769e-05 0.00895365 1.58069e-07 272.009 
-0.87 -0.39 -1.7796 1.61479 0.00912557 0.00871911 -4.07134e-05 0.00893258 1.57482e-07 272.38 
-0.95 -0.37 -0.654685 1.75048 0.00911229 0.0087444 -4.88463e-05 0.00893486 1.57732e-07 272.019 
-0.77 -0.41 -3.6896 1.23329 0.0091436 0.00877647 -2.10027e-05 0.0089708 1.58314e-07 272.109 
-0.85 -0.39 -2.1951 1.55163 0.00913675 0.00874336 -4.05874e-05 0.00894762 1.58025e-07 271.901 
-0.93 -0.37 -1.29392 1.92363 0.00912058 0.00873739 -4.87164e-05 0.00893874 1.57728e-07 272.144 
-0.75 -0.41 -3.91685 1.05562 0.0091645 0.00880016 -9.40937e-06 0.0089931 1.58588e-07 272.314 
-0.83 -0.39 -2.56224 1.49982 0.00913305 0.00872722 -3.82528e-05 0.00893953 1.57797e-07 272.048 
-0.91 -0.37 -1.32912 2.10914 0.00913674 0.00873996 -5.67304e-05 0.00894961 1.57772e-07 272.398 
-0.99 -0.35 -0.136908 2.01534 0.0091058 0.00879069 -7.7056e-05 0.00896329 1.58259e-07 271.976 
-0.81 -0.39 -2.88971 1.32121 0.00913897 0.008726 -3.07206e-05 0.00894314 1.57748e-07 272.243 
-0.89 -0.37 -1.67291 2.04605 0.00913586 0.00873024 -4.91145e-05 0.00894162 1.57692e-07 272.293 
-0.97 -0.35 -0.37856 2.5457 0.00911217 0.00874737 -6.25286e-05 0.00894335 1.57922e-07 271.95 
-0.79 -0.39 -3.19817 1.70649 0.00914425 0.00873786 -2.78875e-05 0.00895583 1.5805e-07 272.109 
-0.87 -0.37 -2.22157 2.03603 0.00913525 0.00871581 -5.24699e-05 0.00893469 1.57518e-07 272.382 
-0.95 -0.35 -0.730961 2.01349 0.0091234 0.0087378 -5.93896e-05 0.00893754 1.57833e-07 271.926 
-0.77 -0.39 -3.68192 1.54438 0.00915642 0.0087849 -2.34439e-05 0.00898509 1.58538e-07 272.156 
-0.85 -0.37 -2.52843 1.76231 0.00913703 0.00873901 -4.91151e-05 0.00894221 1.57819e-07 272.092 
-0.93 -0.35 -1.12403 2.45084 0.00913273 0.00874076 -6.05875e-05 0.0089493 1.57798e-07 272.344 
-0.83 -0.37 -2.73473 1.7946 0.00914343 0.00871605 -3.79382e-05 0.00893817 1.57832e-07 271.947 
-0.91 -0.35 -1.53243 2.40775 0.00912246 0.00873883 -5.09672e-05 0.00893651 1.57651e-07 272.208 
-0.81 -0.37 -3.10729 1.6031 0.00915384 0.0087236 -3.36423e-05 0.00894989 1.57959e-07 272.085 
-0.89 -0.35 -1.83574 2.52252 0.00912735 0.00872663 -5.5134e-05 0.00893309 1.57641e-07 272.121 
-0.79 -0.37 -3.55045 2.13136 0.0091589 0.00874251 -3.3445e-05 0.00896824 1.58349e-07 271.97 
-0.87 -0.35 -2.22219 2.22819 0.00913897 0.00872114 -5.17966e-05 0.00893826 1.57715e-07 272.151 
-0.77 -0.37 -3.79555 2.12175 0.00916102 0.00877652 -2.82455e-05 0.00897664 1.58475e-07 272.01 
-0.85 -0.35 -2.55619 2.24025 0.00914821 0.00872057 -5.05138e-05 0.00893645 1.57836e-07 271.888 
-0.83 -0.35 -3.01566 2.11251 0.00915303 0.00871813 -4.73718e-05 0.00893974 1.57906e-07 271.867 
-0.81 -0.35 -3.44382 2.18041 0.00915826 0.00872521 -4.74148e-05 0.00895423 1.58064e-07 272.035 
-0.79 -0.35 -3.70446 2.37043 0.00917442 0.0087363 -4.09703e-05 0.00896325 1.5829e-07 271.921 
-0.77 -0.35 -3.9168 2.42644 0.0091834 0.00876766 -3.17072e-05 0.0089831 1.58441e-07 272.263 
-0.75 -0.35 -4.25004 2.4017 0.00918566 0.00878337 -2.46315e-05 0.00899493 1.58733e-07 272.121 
-0.75 -0.49 -2.70183 0.159873 0.00908432 0.00880944 2.71189e-05 0.00894948 1.57895e-07 272.182 
-0.75 -0.43 -3.83906 0.742806 0.0091437 0.00880943 -7.20658e-07 0.00898683 1.58418e-07 272.415 
-0.75 -0.39 -4.49517 1.56362 0.00915355 0.00878115 -2.18034e-05 0.00898233 1.58514e-07 272.114 
-0.75 -0.37 -4.06522 2.00769 0.00916256 0.00878088 -2.20728e-05 0.00898115 1.58399e-07 272.277 
-0.77 -0.33 -4.04428 2.76207 0.0091597 0.00875405 -4.39013e-05 0.00896021 1.58306e-07 271.8 
-0.73 -0.49 -2.96522 0.178342 0.00908932 0.00882149 2.21415e-05 0.00896442 1.58195e-07 272.119 
-0.73 -0.47 -3.24769 0.188224 0.00910809 0.00881174 2.57383e-05 0.00897347 1.58238e-07 272.321 
-0.73 -0.45 -3.83718 0.242759 0.00912993 0.00880719 1.35146e-05 0.00897503 1.58379e-07 272.125 
-0.73 -0.43 -4.41153 0.795703 0.0091568 0.00880499 2.6076e-06 0.00899207 1.58562e-07 272.328 
-0.73 -0.41 -4.30926 1.06172 0.00916872 0.00880555 -3.18284e-06 0.00899887 1.58645e-07 272.39 
-0.73 -0.39 -4.67477 1.36481 0.00916622 0.00880083 -5.79896e-06 0.00899356 1.58625e-07 272.264 
-0.73 -0.37 -4.54443 1.71359 0.00916226 0.0087811 -2.55994e-05 0.00898293 1.58465e-07 272.217 
-0.73 -0.35 -4.61984 2.10688 0.00918184 0.00877897 -2.10757e-05 0.00898821 1.58551e-07 272.229 
-0.81 -0.29 -3.26528 3.41469 0.00914907 0.00871661 -6.66583e-05 0.0089413 1.5807e-07 271.632 
-0.89 -0.27 -1.75276 3.82667 0.00911895 0.00869673 -8.54275e-05 0.00892624 1.57502e-07 272.153 
-0.97 -0.25 -0.636936 3.8412 0.00909805 0.00872221 -0.000106798 0.00892016 1.5749e-07 271.988 
-0.83 -0.29 -3.02759 3.39365 0.00914157 0.00872116 -6.92591e-05 0.00894253 1.57724e-07 272.266 
-0.91 -0.27 -1.35671 3.93133 0.00911961 0.0087099 -8.70504e-05 0.00893258 1.57734e-07 271.945 
-0.99 -0.25 -0.253 3.82771 0.00909379 0.00874212 -0.000113439 0.00892809 1.57772e-07 271.742 
-0.79 -0.29 -3.55314 3.3296 0.00916628 0.00872413 -6.22365e-05 0.00895208 1.5813e-07 271.857 
-0.87 -0.27 -2.37455 3.99989 0.00912614 0.00870858 -7.09098e-05 0.00893903 1.57842e-07 271.956 
-0.95 -0.25 -0.760002 3.90158 0.00910477 0.00872994 -0.000111746 0.00892891 1.57738e-07 271.827 
-0.77 -0.29 -4.00107 3.29479 0.00918272 0.00874706 -5.18334e-05 0.00897552 1.58673e-07 271.636 
-0.85 -0.27 -2.57715 3.65664 0.00914087 0.00871821 -7.00667e-05 0.00893726 1.57736e-07 272.085 
-0.93 -0.25 -1.06421 4.03397 0.00909798 0.00871075 -0.000108317 0.0089174 1.57452e-07 271.969 
-0.75 -0.29 -4.59528 3.19101 0.00918501 0.00876758 -5.44764e-05 0.00898972 1.58713e-07 271.997 
-0.83 -0.27 -2.90654 3.7321 0.00915356 0.00872793 -7.00117e-05 0.00895355 1.58171e-07 271.832 
-0.91 -0.25 -1.44824 4.22616 0.00911239 0.00869899 -9.51826e-05 0.00891432 1.57475e-07 271.835 
-0.99 -0.23 0.049012 4.07435 0.00907252 0.00873809 -0.000126245 0.00891957 1.57535e-07 271.893 
-0.81 -0.27 -3.49775 3.73223 0.00916207 0.00872193 -8.3689e-05 0.00894903 1.58124e-07 271.775 
-0.89 -0.25 -1.92627 4.37611 0.00912358 0.00868934 -8.6555e-05 0.00892613 1.57497e-07 272.158 
-0.97 -0.23 -0.120188 4.10978 0.00909004 0.00873096 -0.000119052 0.00892496 1.57696e-07 271.779 
-0.79 -0.27 -3.97311 3.7002 0.00917104 0.00870529 -7.44095e-05 0.00894297 1.58115e-07 271.606 
-0.87 -0.25 -2.16072 4.30634 0.00914293 0.00870289 -8.49929e-05 0.00894402 1.57921e-07 271.971 
-0.95 -0.23 -0.768132 4.22932 0.00909373 0.00871371 -0.000116201 0.00891861 1.57472e-07 271.972 
-0.77 -0.27 -4.20016 3.72115 0.00917843 0.00874454 -6.17056e-05 0.00897515 1.58586e-07 271.774 
-0.85 -0.25 -2.57755 4.01115 0.00915966 0.00872293 -8.80881e-05 0.00895061 1.57995e-07 272.044 
-0.93 -0.23 -1.08899 4.33805 0.00911095 0.00871263 -0.000110254 0.00892485 1.57549e-07 272.029 
-0.83 -0.25 -2.97007 4.03017 0.00916356 0.00871781 -8.37268e-05 0.00894281 1.58222e-07 271.417 
-0.91 -0.23 -1.34867 4.64641 0.00911475 0.00868525 -0.000106475 0.00891849 1.57432e-07 272.038 
-0.99 -0.21 0.0126977 4.08016 0.00909715 0.00873318 -0.000132338 0.00893065 1.5784e-07 271.703 
-0.81 -0.25 -3.19005 4.30937 0.0091648 0.00873184 -7.69512e-05 0.00895543 1.58321e-07 271.63 
-0.89 -0.23 -1.85361 4.86622 0.00912653 0.00868327 -9.9073e-05 0.00891977 1.57597e-07 271.792 
-0.97 -0.21 -0.103694 4.40072 0.00910284 0.00870456 -0.000127479 0.00891901 1.57726e-07 271.547 
-0.79 -0.25 -3.7883 4.23015 0.00915382 0.00869607 -7.90643e-05 0.00893424 1.5796e-07 271.607 
-0.87 -0.23 -2.35361 4.5746 0.00913616 0.00870864 -0.00010357 0.00893393 1.57892e-07 271.714 
-0.95 -0.21 -0.385511 4.63915 0.00911461 0.00872308 -0.000122259 0.00893163 1.57604e-07 272.141 
-0.77 -0.25 -4.29941 3.87793 0.00916117 0.00873529 -7.9923e-05 0.00895138 1.58154e-07 271.794 
-0.85 -0.23 -2.6914 4.5841 0.00913663 0.00871399 -9.12109e-05 0.00893084 1.57831e-07 271.725 
-0.93 -0.21 -1.10006 4.80901 0.00911852 0.00870145 -0.000121597 0.00892011 1.5755e-07 271.883 
-0.83 -0.23 -3.16372 4.41124 0.0091372 0.00871365 -8.06986e-05 0.00893089 1.57871e-07 271.657 
-0.91 -0.21 -1.39325 4.923 0.00912499 0.00868338 -0.000113309 0.00892167 1.57515e-07 271.992 
-0.99 -0.19 -0.181736 4.22944 0.00907612 0.00871915 -0.000149444 0.00891545 1.57575e-07 271.697 
-0.81 -0.23 -3.58695 4.37062 0.00914972 0.00872103 -8.82192e-05 0.00894783 1.58058e-07 271.852 
-0.89 -0.21 -1.68294 5.43918 0.00913812 0.00868837 -0.000111483 0.00893558 1.5781e-07 271.905 
-0.97 -0.19 -0.62164 4.82374 0.00909279 0.00870263 -0.000143228 0.00890448 1.57623e-07 271.281 
-0.79 -0.23 -3.57293 4.75755 0.00917089 0.00870564 -8.0276e-05 0.00894686 1.58134e-07 271.691 
-0.87 -0.21 -2.06745 4.98693 0.00914151 0.00869013 -0.000109225 0.00893131 1.5793e-07 271.57 
-0.95 -0.19 -0.888234 5.06239 0.00910729 0.00872178 -0.000129568 0.00891744 1.57596e-07 271.723 
-0.77 -0.23 -3.96978 4.37914 0.00917476 0.00873528 -8.67263e-05 0.00896504 1.5834e-07 271.889 
-0.85 -0.21 -2.72216 5.03358 0.00914945 0.00870288 -9.02139e-05 0.00894084 1.57879e-07 271.948 
-0.93 -0.19 -0.907031 5.21552 0.00911462 0.00869334 -0.000121703 0.00891971 1.5775e-07 271.526 
-0.75 -0.23 -4.39302 4.02867 0.00917663 0.00875336 -8.75142e-05 0.00897679 1.5853e-07 271.92 
-0.83 -0.21 -3.21352 4.69305 0.00916342 0.00872146 -9.3978e-05 0.00895262 1.57947e-07 272.189 
-0.91 -0.19 -1.475 5.30607 0.00911939 0.00867689 -0.000123717 0.00891016 1.57438e-07 271.772 
-0.81 -0.21 -3.45225 4.76037 0.00915811 0.0087162 -8.32406e-05 0.00895589 1.58261e-07 271.747 
-0.89 -0.19 -1.90478 5.67264 0.00912348 0.00868019 -0.000112311 0.0089168 1.57482e-07 271.9 
-0.79 -0.21 -3.848 4.98498 0.00914796 0.00870534 -9.51302e-05 0.00894527 1.58128e-07 271.653 
-0.87 -0.19 -2.27584 5.43498 0.00912661 0.0086883 -0.000102737 0.00892137 1.57679e-07 271.7 
-0.77 -0.21 -4.17812 4.75086 0.00916186 0.00873709 -9.34637e-05 0.00896141 1.58359e-07 271.747 
-0.85 -0.19 -2.5739 5.5085 0.00913113 0.00869176 -0.000109742 0.00892553 1.5785e-07 271.532 
-0.75 -0.21 -4.69454 4.49633 0.00917035 0.00874718 -9.45764e-05 0.00897268 1.58487e-07 271.869 
-0.83 -0.19 -2.90192 5.22885 0.00912881 0.00871664 -0.00010294 0.0089378 1.57859e-07 271.888 
-0.81 -0.19 -3.33665 5.10969 0.00915139 0.00870318 -9.73492e-05 0.00893983 1.58041e-07 271.638 
-0.79 -0.19 -3.93428 5.18775 0.00917173 0.00872559 -9.04805e-05 0.00896766 1.58421e-07 271.83 
-0.77 -0.19 -4.1466 5.26361 0.00917339 0.00873946 -0.000104883 0.00896908 1.58593e-07 271.578 
-0.99 -0.33 -0.155141 2.43637 0.00909796 0.00877857 -8.21883e-05 0.00895566 1.57982e-07 272.221 
-0.97 -0.33 -0.430675 2.54509 0.00911065 0.00874686 -7.87096e-05 0.00894124 1.57863e-07 271.986 
-0.91 -0.33 -1.44894 2.93423 0.00914759 0.0087426 -6.01213e-05 0.00894685 1.57854e-07 272.173 
-0.99 -0.31 -0.204565 2.86738 0.00908402 0.00875905 -8.99013e-05 0.00893482 1.57752e-07 271.983 
-0.97 -0.31 -0.403607 2.61121 0.00909609 0.00874876 -8.0728e-05 0.008934 1.57839e-07 271.807 
-0.87 -0.33 -2.10625 2.65623 0.0091445 0.00872824 -6.29291e-05 0.00894586 1.57929e-07 272.014 
-0.95 -0.31 -0.984472 3.1908 0.00909853 0.00872046 -8.00241e-05 0.00892112 1.57548e-07 271.917 
-0.85 -0.33 -2.24485 2.46288 0.00914387 0.00871442 -5.69044e-05 0.00894043 1.57784e-07 272.098 
-0.93 -0.31 -1.41165 3.20944 0.00911753 0.00873408 -8.29988e-05 0.00893803 1.57785e-07 272.024 
-0.91 -0.31 -1.64067 2.98051 0.00914082 0.00872825 -7.08639e-05 0.00894865 1.578e-07 272.32 
-0.99 -0.29 -0.0997897 3.11611 0.00906734 0.008756 -9.99511e-05 0.00892815 1.5767e-07 271.922 
-0.81 -0.33 -3.32352 2.50789 0.00916023 0.00872289 -4.82461e-05 0.00895925 1.58015e-07 272.273 
-0.89 -0.31 -1.74163 3.28268 0.00914691 0.00872039 -5.6186e-05 0.00894959 1.57918e-07 272.147 
-0.97 -0.29 -0.607472 3.14073 0.00907861 0.00873184 -9.18654e-05 0.00891621 1.5749e-07 271.868 
-0.87 -0.31 -2.16375 2.88522 0.00915132 0.00872968 -6.21097e-05 0.00894735 1.58069e-07 271.817 
-0.95 -0.29 -0.809385 3.54609 0.00909798 0.00872019 -9.06487e-05 0.00892396 1.57512e-07 272.066 
-0.85 -0.31 -2.75851 2.79799 0.0091448 0.00870768 -5.69897e-05 0.00893496 1.57809e-07 271.888 
-0.93 -0.29 -1.06503 3.33095 0.00910687 0.00873887 -9.19891e-05 0.0089311 1.57566e-07 272.19 
-0.83 -0.31 -2.95059 3.18371 0.00914226 0.00872172 -5.21345e-05 0.0089495 1.57877e-07 272.214 
-0.91 -0.29 -1.24849 3.53259 0.00909716 0.00870702 -8.25809e-05 0.00891621 1.57428e-07 271.975 
-0.99 -0.27 -0.119022 3.41676 0.0090801 0.0087495 -0.000111469 0.00893264 1.57852e-07 271.745 
-0.81 -0.31 -3.32553 2.98277 0.00914611 0.00871446 -5.62912e-05 0.00894727 1.57946e-07 272.027 
-0.89 -0.29 -1.66071 3.43655 0.00911451 0.00871228 -7.56055e-05 0.00892637 1.5759e-07 272.005 
-0.97 -0.27 -0.464852 3.60077 0.00908201 0.00872436 -0.000107843 0.00891933 1.57465e-07 272.007 
-0.79 -0.31 -3.79145 2.98689 0.00915633 0.0087319 -5.214e-05 0.0089537 1.58123e-07 271.918 
-0.87 -0.29 -2.1312 3.49217 0.00912384 0.0087193 -5.41545e-05 0.00893342 1.57869e-07 271.739 
-0.95 -0.27 -0.728187 3.64598 0.0090922 0.00872337 -0.000101382 0.0089208 1.57481e-07 272.023 
-0.77 -0.31 -4.05741 3.04969 0.00916086 0.00874579 -4.71748e-05 0.00895328 1.58357e-07 271.504 
-0.85 -0.29 -2.70298 3.3128 0.00913131 0.0087106 -5.80754e-05 0.00893295 1.57913e-07 271.649 
-0.93 -0.27 -0.919125 3.66724 0.00910415 0.00872276 -9.42247e-05 0.00892099 1.57387e-07 272.192 
-0.95 -0.33 -0.553683 2.53485 0.00911977 0.00872648 -6.90469e-05 0.00893129 1.57702e-07 271.962 
-0.93 -0.33 -1.07661 2.79631 0.00913061 0.00873438 -5.65021e-05 0.00894001 1.57783e-07 272.087 
-0.89 -0.33 -2.06505 2.80856 0.00914761 0.00871962 -5.67965e-05 0.00893852 1.57782e-07 272.043 
-0.83 -0.33 -2.83158 2.76101 0.00914998 0.00871701 -5.23173e-05 0.00895259 1.57961e-07 272.162 
-0.75 -0.31 -4.24121 2.79074 0.0091739 0.00877087 -4.20036e-05 0.00898894 1.58695e-07 272.003 
-0.75 -0.27 -4.38267 3.75253 0.00919775 0.00876657 -5.92181e-05 0.00898958 1.58771e-07 271.893 
-0.75 -0.25 -4.53288 3.92343 0.00917743 0.0087622 -6.995e-05 0.008974 1.58546e-07 271.807 
-0.75 -0.19 -4.53751 4.97915 0.00916328 0.00873715 -9.89391e-05 0.00896592 1.58639e-07 271.404 
-0.79 -0.33 -3.73264 2.59553 0.00915291 0.00873533 -4.54537e-05 0.00895862 1.58157e-07 272.009 
-0.75 -0.33 -4.34838 2.54728 0.00916754 0.00877291 -2.75976e-05 0.00897897 1.5855e-07 271.951 
-0.81 -0.17 -3.57144 5.73427 0.00913514 0.00869626 -0.000108736 0.00892377 1.57715e-07 271.71 
-0.79 -0.17 -3.92275 5.6477 0.00914115 0.00872933 -0.000109965 0.00895091 1.58163e-07 271.764 
-0.75 -0.17 -4.38139 5.46204 0.0091666 0.00874144 -0.000102505 0.00896411 1.58417e-07 271.729 
-0.73 -0.31 -4.86011 2.86997 0.00918557 0.00878695 -4.57929e-05 0.00900019 1.58708e-07 272.323 
-0.73 -0.29 -4.64053 3.24435 0.00919093 0.00878547 -4.80997e-05 0.00899905 1.59077e-07 271.656 
-0.73 -0.27 -5.06819 3.32713 0.00920413 0.00878831 -6.35819e-05 0.00900949 1.59076e-07 271.974 
-0.73 -0.25 -4.60062 3.79426 0.00919247 0.00878114 -6.47211e-05 0.00899853 1.59027e-07 271.726 
-0.73 -0.23 -4.7938 4.12928 0.00917963 0.00877472 -7.20358e-05 0.00898596 1.58767e-07 271.791 
-0.73 -0.21 -5.03271 4.45834 0.00918807 0.00877336 -9.21117e-05 0.00898272 1.58615e-07 271.952 
-0.73 -0.19 -4.86402 4.87874 0.00916529 0.00878013 -9.92399e-05 0.00898074 1.58719e-07 271.716 
-0.79 -0.05 -3.21533 7.59959 0.00905262 0.00871104 -0.000153801 0.00889817 1.57522e-07 271.263 
-0.87 -0.03 -2.00885 8.44802 0.00899269 0.00862192 -0.000182965 0.00882768 1.56278e-07 271.256 
