ITEM: TIMESTEP
849500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0663876 0.151601 0.00899222 0.00874949 -2.45444e-05 0.00888209 1.56794e-07 272.03 
-0.97 -0.49 -0.492597 0.0595925 0.00896754 0.00875581 -3.81395e-05 0.00887133 1.56443e-07 272.31 
-0.95 -0.49 -0.728164 0.141828 0.00897442 0.00874372 -3.92359e-05 0.00887387 1.56851e-07 271.678 
-0.93 -0.49 -0.963591 0.167746 0.00899395 0.0087572 -3.05592e-05 0.00889122 1.57e-07 271.952 
-0.91 -0.49 -1.28892 0.0230444 0.00901466 0.00871434 -1.85937e-05 0.00886889 1.56781e-07 271.647 
-0.99 -0.47 -0.175937 0.292973 0.00902552 0.00875701 -1.78553e-05 0.00890082 1.56932e-07 272.364 
-0.89 -0.49 -1.70593 0.335476 0.00904763 0.00874033 -2.37806e-05 0.00890601 1.57132e-07 272.176 
-0.97 -0.47 -0.173655 0.542494 0.00902941 0.00877071 -4.14477e-05 0.0089094 1.56744e-07 272.953 
-0.87 -0.49 -2.01361 -0.12035 0.00906233 0.00877416 -1.10509e-05 0.00891873 1.57407e-07 272.088 
-0.95 -0.47 -0.702512 0.607822 0.00903793 0.00875543 -4.30712e-05 0.0089089 1.5713e-07 272.267 
-0.85 -0.49 -1.88367 0.20214 0.00907262 0.00878949 -2.84415e-06 0.00893387 1.575e-07 272.388 
-0.93 -0.47 -1.34004 0.547356 0.00904034 0.00873835 -3.74501e-05 0.00889977 1.56938e-07 272.321 
-0.83 -0.49 -2.01071 0.00118238 0.00906832 0.00878765 5.24292e-06 0.00893172 1.57527e-07 272.277 
-0.91 -0.47 -1.67865 0.443333 0.0090427 0.00872227 -3.75142e-05 0.00890299 1.57171e-07 272.015 
-0.99 -0.45 -0.266671 0.696459 0.00905663 0.00876934 -3.88389e-05 0.00892673 1.57425e-07 272.3 
-0.81 -0.49 -2.2117 0.296873 0.00905729 0.008769 1.03799e-07 0.00891726 1.57381e-07 272.088 
-0.89 -0.47 -2.23559 0.713885 0.00903914 0.00873521 -4.74837e-05 0.00890075 1.5714e-07 272.001 
-0.97 -0.45 -0.807459 0.656701 0.00907157 0.00877725 -3.49701e-05 0.00894296 1.57453e-07 272.748 
-0.79 -0.49 -2.7302 0.161211 0.00905086 0.00876087 2.26181e-05 0.00892025 1.57601e-07 271.799 
-0.87 -0.47 -2.43111 -0.0322033 0.00905178 0.00875036 -2.4153e-05 0.00891982 1.57275e-07 272.35 
-0.95 -0.45 -0.813943 1.07826 0.00905216 0.00876301 -4.29181e-05 0.00891723 1.57163e-07 272.464 
-0.77 -0.49 -2.7935 -0.114259 0.00905729 0.00879211 2.93753e-05 0.00893808 1.57585e-07 272.37 
-0.85 -0.47 -2.36798 0.103284 0.00907222 0.00878282 -9.93031e-06 0.00893712 1.57412e-07 272.641 
-0.93 -0.45 -0.949886 0.825409 0.0090511 0.00870966 -4.76971e-05 0.00889136 1.5703e-07 271.904 
-0.83 -0.47 -2.70499 0.346693 0.00907917 0.00877174 -8.01232e-07 0.00893121 1.5736e-07 272.55 
-0.91 -0.45 -1.4249 1.06034 0.00905414 0.00874383 -3.04841e-05 0.00891063 1.5763e-07 271.456 
-0.99 -0.43 -0.42234 1.33249 0.00907654 0.00876773 -4.22805e-05 0.00893421 1.57559e-07 272.297 
-0.81 -0.47 -2.88643 0.443383 0.00908796 0.00877707 7.61297e-06 0.00894226 1.57763e-07 272.19 
-0.89 -0.45 -1.75174 0.701271 0.00905182 0.00872066 -4.26288e-05 0.00888745 1.56971e-07 271.886 
-0.97 -0.43 -0.705614 0.806109 0.00907877 0.00876593 -3.98393e-05 0.0089378 1.57459e-07 272.58 
-0.79 -0.47 -3.00327 0.436283 0.00909454 0.00873844 2.16088e-05 0.0089302 1.57507e-07 272.265 
-0.87 -0.45 -1.87485 0.347711 0.00904903 0.00874034 -3.44648e-05 0.00890209 1.56984e-07 272.313 
-0.95 -0.43 -0.853529 1.08535 0.00909851 0.00877738 -4.11132e-05 0.00894403 1.57828e-07 272.132 
-0.77 -0.47 -3.02529 -0.0212279 0.00910407 0.00881021 1.68286e-05 0.00896058 1.58304e-07 271.815 
-0.85 -0.45 -2.39764 0.240008 0.00906126 0.00876686 -1.88567e-05 0.00892496 1.57144e-07 272.733 
-0.93 -0.43 -1.2203 1.36355 0.00909927 0.00871554 -4.32842e-05 0.00891794 1.57308e-07 272.236 
-0.75 -0.47 -3.10944 0.0160865 0.00909301 0.00880743 9.3707e-06 0.00896583 1.57845e-07 272.765 
-0.83 -0.45 -2.50881 0.580577 0.00908426 0.00876815 -1.89007e-05 0.00893221 1.57413e-07 272.489 
-0.91 -0.43 -1.58372 1.06229 0.00909841 0.00872813 -4.1903e-05 0.00891227 1.57414e-07 271.879 
-0.99 -0.41 -0.177988 1.75704 0.00909298 0.00877624 -4.48076e-05 0.00894499 1.57897e-07 272.043 
-0.81 -0.45 -2.76475 0.799888 0.00909923 0.00875279 -8.20773e-06 0.00894151 1.57484e-07 272.649 
-0.89 -0.43 -1.39487 1.0427 0.00909612 0.00872227 -3.59562e-05 0.00891143 1.57203e-07 272.218 
-0.97 -0.41 -0.586421 1.17033 0.00910369 0.00877508 -5.89888e-05 0.00894734 1.57549e-07 272.714 
-0.79 -0.45 -3.08901 0.735942 0.00911112 0.00874571 8.87929e-06 0.00893797 1.57778e-07 272.034 
-0.87 -0.43 -1.51373 0.555291 0.009105 0.00874172 -4.4581e-05 0.00893487 1.57486e-07 272.443 
-0.95 -0.41 -0.784908 1.30909 0.00910312 0.00876514 -4.11424e-05 0.00894131 1.5763e-07 272.391 
-0.77 -0.45 -3.49776 0.184481 0.00913205 0.00879863 9.26303e-06 0.00896981 1.58239e-07 272.207 
-0.85 -0.43 -2.02953 0.902907 0.00911073 0.00875874 -3.54251e-05 0.00894495 1.57604e-07 272.547 
-0.93 -0.41 -1.2188 1.95638 0.00909253 0.00870643 -4.29504e-05 0.008911 1.57227e-07 272.164 
-0.75 -0.45 -3.83097 0.268592 0.00913404 0.00881639 1.46107e-05 0.00897816 1.58564e-07 271.902 
-0.83 -0.43 -2.50731 0.941803 0.00910447 0.00876559 -1.43127e-05 0.00894479 1.57534e-07 272.664 
-0.91 -0.41 -1.22991 1.22869 0.00910086 0.00872681 -3.90712e-05 0.00892023 1.5754e-07 271.904 
-0.99 -0.39 -0.298614 2.25941 0.0090995 0.008783 -6.31353e-05 0.00895415 1.58014e-07 272.119 
-0.81 -0.43 -2.95243 0.874934 0.00910098 0.00873689 -7.50181e-06 0.00893553 1.57567e-07 272.323 
-0.89 -0.41 -1.65728 1.09278 0.00910688 0.00874362 -4.36867e-05 0.00893607 1.57366e-07 272.687 
-0.97 -0.39 -0.719597 1.4354 0.00911007 0.00876613 -4.99486e-05 0.00895013 1.57901e-07 272.191 
-0.79 -0.43 -3.1566 0.936553 0.00912013 0.00874554 -1.11211e-05 0.0089458 1.57875e-07 272.105 
-0.87 -0.41 -2.08694 0.998165 0.00909323 0.00872591 -3.78118e-05 0.00892896 1.57337e-07 272.522 
-0.95 -0.39 -1.08827 1.43339 0.00909941 0.00874837 -3.98652e-05 0.00892432 1.57307e-07 272.431 
-0.77 -0.43 -3.44802 0.819155 0.00914464 0.00878675 -1.41101e-06 0.00897454 1.58252e-07 272.328 
-0.85 -0.41 -2.32729 1.13098 0.00909944 0.0087418 -3.39202e-05 0.00893215 1.57545e-07 272.259 
-0.93 -0.39 -0.558206 1.95052 0.00911276 0.00872324 -2.7901e-05 0.00892675 1.57421e-07 272.309 
-0.83 -0.41 -2.54043 1.42699 0.0091193 0.00874984 -2.5088e-05 0.00894514 1.57747e-07 272.306 
-0.91 -0.39 -1.14505 1.80857 0.00910263 0.0087231 -5.67979e-05 0.00892418 1.57288e-07 272.459 
-0.99 -0.37 0.205976 2.47913 0.00911259 0.00879868 -5.84196e-05 0.00897378 1.5855e-07 271.794 
-0.81 -0.41 -2.84203 1.34209 0.0091297 0.00874008 -1.86481e-05 0.0089518 1.58079e-07 271.936 
-0.89 -0.39 -1.44775 1.5246 0.00910959 0.0087394 -4.56918e-05 0.0089531 1.57703e-07 272.624 
-0.97 -0.37 -0.19382 2.01887 0.00910842 0.00874636 -4.89702e-05 0.00894954 1.57894e-07 272.187 
-0.79 -0.41 -3.21011 1.26779 0.00914284 0.00875958 -2.62385e-05 0.00896016 1.58263e-07 271.874 
-0.87 -0.39 -1.78813 1.17786 0.00912817 0.00873395 -4.35015e-05 0.00894574 1.57513e-07 272.729 
-0.95 -0.37 -0.696387 1.72322 0.00912851 0.00873646 -4.93276e-05 0.00892709 1.57655e-07 271.914 
-0.77 -0.41 -4.05311 1.18366 0.00914215 0.00877745 -2.30699e-05 0.00896736 1.58364e-07 271.918 
-0.85 -0.39 -2.30729 1.50964 0.00914004 0.00873961 -5.47457e-05 0.00895177 1.58079e-07 271.936 
