ITEM: TIMESTEP
1049000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.202275 0.273458 0.00899728 0.00875122 -2.71178e-05 0.00888788 1.56803e-07 272.192 
-0.97 -0.49 -0.539936 0.0502833 0.00899278 0.00874835 -3.05484e-05 0.0088838 1.5661e-07 272.402 
-0.95 -0.49 -0.651733 0.0483694 0.00899251 0.00874991 -3.14348e-05 0.00888144 1.56659e-07 272.244 
-0.93 -0.49 -0.866777 0.134783 0.00900057 0.00874941 -2.37262e-05 0.00888401 1.56746e-07 272.172 
-0.91 -0.49 -1.14237 0.098324 0.00900324 0.0087277 -2.13232e-05 0.00886967 1.56475e-07 272.204 
-0.99 -0.47 -0.17811 0.524255 0.00901638 0.0087706 -1.62924e-05 0.00890433 1.57041e-07 272.282 
-0.89 -0.49 -1.51764 0.242105 0.00901587 0.00874055 -2.33154e-05 0.00888231 1.56752e-07 272.11 
-0.97 -0.47 -0.436704 0.326419 0.00901849 0.00874715 -3.33305e-05 0.00889679 1.56821e-07 272.432 
-0.87 -0.49 -1.70936 0.0265388 0.00903534 0.00876001 -1.66994e-05 0.00890026 1.57059e-07 272.125 
-0.95 -0.47 -0.703484 0.313269 0.00902473 0.00875273 -3.19361e-05 0.0088989 1.56908e-07 272.347 
-0.85 -0.49 -1.95279 0.126388 0.00903845 0.0087543 -9.45824e-06 0.00889829 1.56888e-07 272.362 
-0.93 -0.47 -0.93721 0.33973 0.00902596 0.00874285 -3.35093e-05 0.00889128 1.56831e-07 272.247 
-0.83 -0.49 -2.04131 -0.00940897 0.00904711 0.00876725 -6.59341e-08 0.00891263 1.57159e-07 272.332 
-0.91 -0.47 -1.23751 0.580376 0.0090389 0.00873233 -2.95634e-05 0.00889142 1.56892e-07 272.145 
-0.99 -0.45 -0.11892 0.902571 0.00905156 0.00877313 -2.78154e-05 0.00892217 1.57277e-07 272.417 
-0.81 -0.49 -2.20154 0.222829 0.00905978 0.00877248 1.18397e-05 0.00892277 1.57382e-07 272.254 
-0.89 -0.47 -1.60166 0.453848 0.00904252 0.00873907 -3.151e-05 0.00889028 1.56957e-07 271.999 
-0.97 -0.45 -0.430093 0.562946 0.00905076 0.00875919 -3.19154e-05 0.00891829 1.57275e-07 272.304 
-0.79 -0.49 -2.50617 0.085711 0.00907085 0.00877917 1.20156e-05 0.00893259 1.57515e-07 272.323 
-0.87 -0.47 -1.90877 0.248127 0.00904445 0.00874752 -2.81062e-05 0.00890355 1.57162e-07 272.048 
-0.95 -0.45 -0.769545 0.602375 0.00905127 0.00874844 -3.55979e-05 0.00890951 1.57068e-07 272.393 
-0.77 -0.49 -2.51157 -0.0534911 0.00907235 0.00878956 2.29431e-05 0.00894092 1.57603e-07 272.425 
-0.85 -0.47 -1.96495 0.360211 0.00905591 0.00875013 -1.54247e-05 0.00891307 1.57152e-07 272.357 
-0.93 -0.45 -1.15589 0.558904 0.00906012 0.00874193 -4.09768e-05 0.00890692 1.57124e-07 272.217 
-0.83 -0.47 -2.39399 0.216274 0.00906452 0.00875945 -1.04026e-05 0.00891962 1.57291e-07 272.316 
-0.91 -0.45 -1.30653 0.757065 0.009057 0.0087347 -3.72462e-05 0.00889685 1.57093e-07 271.962 
-0.99 -0.43 -0.205203 1.11194 0.00905676 0.00876727 -3.43253e-05 0.00892722 1.57593e-07 272.025 
-0.81 -0.47 -2.62962 0.459173 0.009073 0.00876247 -3.63382e-06 0.00892904 1.57397e-07 272.419 
-0.89 -0.45 -1.5957 0.883567 0.00907085 0.00873318 -3.81571e-05 0.00890252 1.57149e-07 272.039 
-0.97 -0.43 -0.466468 0.931747 0.00907355 0.00876964 -3.60277e-05 0.00893397 1.57568e-07 272.274 
-0.79 -0.47 -2.93549 0.376801 0.0090829 0.00877201 8.10407e-06 0.00894105 1.57641e-07 272.364 
-0.87 -0.45 -1.97612 0.540239 0.00907531 0.00874336 -2.54773e-05 0.00891207 1.57263e-07 272.133 
-0.95 -0.43 -0.780986 0.91526 0.00908025 0.00875194 -4.48371e-05 0.00892278 1.57456e-07 272.127 
-0.77 -0.47 -3.23072 0.0511123 0.00909404 0.00877944 1.1335e-05 0.00894715 1.5785e-07 272.188 
-0.85 -0.45 -2.30919 0.488275 0.00907844 0.00873946 -2.33036e-05 0.00891801 1.57346e-07 272.171 
