ITEM: TIMESTEP
876500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207814 0.302949 0.00899325 0.00876641 -3.61648e-05 0.00888737 1.56694e-07 272.365 
-0.97 -0.49 -0.681119 0.0451653 0.00898171 0.00876793 -3.70309e-05 0.00888234 1.56677e-07 272.241 
-0.95 -0.49 -0.746429 0.103475 0.00898999 0.00875273 -3.35327e-05 0.00888457 1.56839e-07 272.028 
-0.93 -0.49 -0.966847 0.109651 0.00900054 0.00875711 -3.09858e-05 0.00889255 1.56953e-07 272.075 
-0.91 -0.49 -1.32468 0.106341 0.00900936 0.00872833 -2.44191e-05 0.00886951 1.56759e-07 271.705 
-0.99 -0.47 -0.163688 0.611766 0.00902748 0.00878202 -2.36402e-05 0.008919 1.57198e-07 272.458 
-0.89 -0.49 -1.66455 0.258177 0.00903456 0.0087478 -2.29257e-05 0.00889954 1.56981e-07 272.24 
-0.97 -0.47 -0.228967 0.409457 0.00902414 0.00876724 -4.11488e-05 0.00890722 1.56905e-07 272.606 
-0.87 -0.49 -1.86072 -0.0280268 0.00904509 0.00876428 -6.81412e-06 0.00890323 1.57278e-07 271.837 
-0.95 -0.47 -0.598682 0.345034 0.0090342 0.00875916 -3.81232e-05 0.00890737 1.57097e-07 272.278 
-0.85 -0.49 -1.91702 0.19212 0.00905126 0.00876009 -4.33138e-06 0.00890316 1.57029e-07 272.266 
-0.93 -0.47 -1.08123 0.368055 0.00904075 0.00874774 -3.64992e-05 0.00890288 1.56993e-07 272.321 
-0.83 -0.49 -1.94054 -0.165008 0.00906297 0.00877881 6.7887e-07 0.00892302 1.57383e-07 272.26 
-0.91 -0.47 -1.34009 0.631173 0.00904796 0.00873327 -3.05935e-05 0.00890378 1.57192e-07 272.003 
-0.99 -0.45 -0.114182 0.85438 0.00905772 0.00878645 -3.02692e-05 0.00893443 1.57512e-07 272.385 
-0.81 -0.49 -2.09263 0.37699 0.0090551 0.00877217 6.51999e-06 0.0089166 1.573e-07 272.209 
-0.89 -0.47 -1.93516 0.599903 0.00903418 0.0087392 -3.42417e-05 0.00889182 1.56992e-07 271.984 
-0.97 -0.45 -0.419569 0.676311 0.00906207 0.00877731 -3.22559e-05 0.00893429 1.57348e-07 272.665 
-0.79 -0.49 -2.58175 0.136254 0.00904436 0.00876496 2.69674e-05 0.00891304 1.57305e-07 272.09 
-0.87 -0.47 -2.19496 0.124367 0.00904319 0.00874718 -1.87261e-05 0.0089051 1.57007e-07 272.365 
-0.95 -0.45 -0.823023 0.89062 0.00904732 0.00876163 -4.48415e-05 0.00891199 1.57072e-07 272.463 
-0.77 -0.49 -2.56351 -0.152054 0.00905453 0.00879204 3.92618e-05 0.0089342 1.57446e-07 272.492 
-0.85 -0.47 -2.19242 0.10461 0.00905848 0.00876545 -1.45768e-05 0.00891426 1.57196e-07 272.317 
-0.93 -0.45 -1.2333 0.685016 0.00905132 0.00872754 -4.68881e-05 0.00889953 1.57063e-07 272.097 
-0.83 -0.47 -2.49771 0.236005 0.00905797 0.0087635 -5.40456e-06 0.00891826 1.5726e-07 272.328 
-0.91 -0.45 -1.5951 0.99246 0.00905693 0.00874024 -3.19296e-05 0.00890319 1.57284e-07 271.827 
-0.99 -0.43 -0.226508 1.23541 0.00908429 0.00878297 -3.34914e-05 0.00894705 1.57872e-07 272.147 
-0.81 -0.47 -2.68385 0.464623 0.00906651 0.00875782 8.49575e-06 0.00892424 1.57464e-07 272.157 
-0.89 -0.45 -1.81169 0.829619 0.00907294 0.00872641 -3.255e-05 0.00889502 1.57094e-07 271.905 
-0.97 -0.43 -0.462477 0.87941 0.00908867 0.00878165 -3.21847e-05 0.00895163 1.57664e-07 272.647 
-0.79 -0.47 -2.76344 0.418545 0.00908274 0.00875422 2.21613e-05 0.00892928 1.57512e-07 272.229 
-0.87 -0.45 -2.06194 0.534335 0.00907627 0.00874301 -2.76779e-05 0.00890851 1.57e-07 272.481 
-0.95 -0.43 -0.753639 1.15832 0.00909707 0.00877411 -3.90162e-05 0.0089408 1.57707e-07 272.242 
-0.77 -0.47 -3.17084 0.137028 0.00909161 0.00879803 1.48665e-05 0.00894889 1.57976e-07 272.025 
-0.85 -0.45 -2.40141 0.205318 0.00908323 0.00875123 -1.24733e-05 0.00892542 1.57209e-07 272.636 
-0.93 -0.43 -1.16472 1.28944 0.0090981 0.00873345 -4.41831e-05 0.00892167 1.57256e-07 272.439 
-0.75 -0.47 -3.26274 0.234061 0.00909477 0.00880937 2.01105e-05 0.00896157 1.57799e-07 272.715 
-0.83 -0.45 -2.65684 0.489067 0.00909303 0.0087597 -1.48442e-05 0.00893377 1.57498e-07 272.389 
-0.91 -0.43 -1.58628 1.01738 0.00908919 0.0087292 -4.23282e-05 0.00890557 1.5713e-07 272.166 
-0.99 -0.41 -0.178759 1.52306 0.00908018 0.00878293 -4.26755e-05 0.00894447 1.57936e-07 271.959 
-0.81 -0.45 -2.84375 0.761502 0.00909804 0.00873784 -6.16659e-06 0.00892891 1.57449e-07 272.326 
-0.89 -0.43 -1.35509 1.1246 0.00908539 0.00872038 -3.69262e-05 0.00890546 1.57116e-07 272.187 
-0.97 -0.41 -0.467268 1.21259 0.00909844 0.00878656 -5.09772e-05 0.00894694 1.57627e-07 272.567 
-0.79 -0.45 -3.16976 0.775052 0.00910219 0.00875282 1.14662e-05 0.00893445 1.57708e-07 272.048 
-0.87 -0.43 -1.57811 0.691867 0.00908845 0.00873801 -3.37519e-05 0.00891764 1.57303e-07 272.235 
-0.95 -0.41 -0.732907 1.45983 0.00910421 0.00877577 -4.21743e-05 0.00894466 1.5767e-07 272.424 
-0.77 -0.45 -3.41521 0.31089 0.00912272 0.00879509 1.16045e-05 0.00895852 1.58055e-07 272.181 
-0.85 -0.43 -2.00164 0.781036 0.00909711 0.00874331 -2.74242e-05 0.00892825 1.57458e-07 272.289 
-0.93 -0.41 -1.07481 1.78644 0.00909658 0.00872156 -4.12713e-05 0.00891335 1.57317e-07 272.079 
-0.75 -0.45 -3.57381 0.254768 0.00912027 0.00880835 1.172e-05 0.00896685 1.58406e-07 271.831 
-0.83 -0.43 -2.38657 0.872466 0.0091014 0.00875351 -1.07868e-05 0.00893706 1.57531e-07 272.432 
-0.91 -0.41 -1.22924 1.27744 0.00910588 0.00872994 -3.2272e-05 0.00892204 1.57484e-07 272.056 
-0.99 -0.39 -0.184207 1.87938 0.00908913 0.00878508 -6.41016e-05 0.00895235 1.58159e-07 271.815 
-0.81 -0.43 -2.97627 1.04495 0.00910452 0.00873124 -7.68877e-06 0.00893298 1.57626e-07 272.144 
-0.89 -0.41 -1.63282 1.17924 0.00910477 0.00873473 -3.75024e-05 0.00892482 1.57363e-07 272.35 
