ITEM: TIMESTEP
1081500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.223046 0.293409 0.00899448 0.00875162 -2.70465e-05 0.00888604 1.56728e-07 272.265 
-0.97 -0.49 -0.589242 0.0637569 0.00899148 0.00875281 -3.2226e-05 0.00888546 1.56626e-07 272.425 
-0.95 -0.49 -0.730561 0.0664255 0.00899292 0.00875426 -3.11562e-05 0.00888273 1.56614e-07 272.362 
-0.93 -0.49 -0.951418 0.121755 0.00899887 0.00874668 -2.21535e-05 0.00888214 1.56671e-07 272.245 
-0.91 -0.49 -1.18041 0.0820495 0.009002 0.00872593 -2.24746e-05 0.00886861 1.56456e-07 272.203 
-0.99 -0.47 -0.163334 0.558316 0.00901911 0.00877211 -1.94805e-05 0.00890547 1.57054e-07 272.294 
-0.89 -0.49 -1.54165 0.211492 0.00901619 0.00874269 -2.22406e-05 0.0088828 1.56739e-07 272.146 
-0.97 -0.47 -0.408747 0.385245 0.0090195 0.00875043 -3.31568e-05 0.00889989 1.56869e-07 272.443 
-0.87 -0.49 -1.74144 0.0597559 0.00903396 0.00875685 -1.80178e-05 0.00889853 1.57005e-07 272.167 
-0.95 -0.47 -0.69605 0.327198 0.00902458 0.00875472 -3.30285e-05 0.00889916 1.56884e-07 272.396 
-0.85 -0.49 -1.99437 0.118354 0.00904028 0.00875542 -1.09839e-05 0.00890129 1.56924e-07 272.391 
-0.93 -0.47 -0.91245 0.307239 0.00902844 0.00874271 -3.28018e-05 0.00889296 1.56821e-07 272.315 
-0.83 -0.49 -2.09531 0.00382844 0.00904666 0.00876368 6.89994e-07 0.00891101 1.57161e-07 272.277 
-0.91 -0.47 -1.24478 0.543585 0.00904085 0.00873133 -3.01028e-05 0.00889227 1.56892e-07 272.171 
-0.99 -0.45 -0.116732 0.915973 0.00905309 0.00877468 -3.03702e-05 0.0089241 1.57344e-07 272.362 
-0.81 -0.49 -2.26907 0.185838 0.00905865 0.00877208 1.2046e-05 0.00892301 1.5737e-07 272.282 
-0.89 -0.47 -1.61868 0.464591 0.00904594 0.00874045 -3.25991e-05 0.00889269 1.56941e-07 272.098 
