ITEM: TIMESTEP
994500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0607447 0.11002 0.0097633 0.00973427 1.18596e-05 0.00975058 1.71596e-07 272.869 
-0.47 -0.99 -0.171664 -0.0380466 0.00974783 0.00971788 7.56524e-06 0.00973738 1.71463e-07 272.71 
-0.45 -0.99 -0.198507 0.0287193 0.00974718 0.00972796 5.88718e-06 0.00974205 1.71402e-07 272.939 
-0.49 -0.97 -0.030221 0.134349 0.00974676 0.00972411 1.19442e-05 0.00973624 1.71371e-07 272.825 
-0.43 -0.99 -0.22815 -0.0507138 0.0097396 0.0097272 4.29259e-06 0.00973953 1.71365e-07 272.926 
-0.47 -0.97 -0.0606878 0.0754491 0.00974809 0.00972077 1.48891e-05 0.00973844 1.71401e-07 272.84 
-0.41 -0.99 -0.0948713 -0.0693199 0.0097339 0.00972806 9.15055e-07 0.00973356 1.71307e-07 272.853 
-0.45 -0.97 -0.0648139 -0.0260829 0.0097459 0.00973195 6.87056e-06 0.00974351 1.7138e-07 273.014 
-0.49 -0.95 0.0525605 0.078889 0.00973467 0.00970967 2.44647e-06 0.00972854 1.71172e-07 272.926 
-0.39 -0.99 -0.136593 0.112615 0.00973957 0.00972871 -1.55806e-07 0.00973272 1.71117e-07 273.131 
-0.43 -0.97 0.0112681 0.0920725 0.00974945 0.0097306 5.01823e-06 0.00974464 1.71413e-07 272.994 
-0.47 -0.95 0.126597 0.0861819 0.00975191 0.00972628 2.11196e-06 0.00973767 1.71348e-07 272.901 
-0.37 -0.99 -0.197782 -0.0394701 0.00973975 0.00972845 9.05879e-06 0.00973531 1.71292e-07 272.925 
-0.41 -0.97 -0.18507 -0.165587 0.0097443 0.00973011 3.70456e-06 0.00973908 1.7136e-07 272.922 
-0.45 -0.95 0.204695 -0.141882 0.00975904 0.00973832 8.05339e-06 0.00975329 1.71549e-07 273.02 
-0.49 -0.93 0.00345643 0.0299151 0.00976602 0.00971953 8.56578e-07 0.00974582 1.71423e-07 273.011 
-0.35 -0.99 -0.055232 -0.120949 0.00972838 0.00970619 8.67716e-06 0.00971622 1.70989e-07 272.872 
-0.39 -0.97 -0.0335112 0.0678402 0.00973771 0.00972297 7.56739e-06 0.00973578 1.71379e-07 272.799 
-0.43 -0.95 0.141507 0.101635 0.00975796 0.00972708 8.2553e-06 0.00974764 1.71547e-07 272.864 
-0.47 -0.93 -0.00760282 0.00200523 0.00975935 0.00972128 1.30831e-06 0.00974212 1.71452e-07 272.861 
-0.33 -0.99 -0.0289756 0.0591298 0.00973318 0.00972613 4.89202e-06 0.00972837 1.71231e-07 272.827 
-0.37 -0.97 0.017483 -0.0698317 0.00973544 0.00972792 6.38678e-06 0.00973811 1.71351e-07 272.909 
-0.41 -0.95 0.0377066 0.082475 0.00975598 0.00973164 4.8747e-06 0.00974682 1.71548e-07 272.839 
-0.45 -0.93 -0.108539 0.0184262 0.00975848 0.00973212 6.63372e-06 0.00974688 1.71522e-07 272.882 
-0.49 -0.91 -0.0107104 0.166773 0.00976947 0.00972505 1.12673e-05 0.00974873 1.71385e-07 273.152 
-0.35 -0.97 -0.0498875 -0.0705564 0.00973645 0.00971232 7.96239e-06 0.00972864 1.71154e-07 272.958 
-0.39 -0.95 -0.165716 -0.0667241 0.00975325 0.00972318 6.77572e-06 0.0097395 1.71518e-07 272.683 
