ITEM: TIMESTEP
963500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.222693 0.302562 0.00899025 0.00875112 -3.06778e-05 0.00888141 1.56671e-07 272.222 
-0.97 -0.49 -0.574475 0.0625288 0.00898755 0.00875091 -3.06455e-05 0.00888089 1.56615e-07 272.303 
-0.95 -0.49 -0.655889 0.0112128 0.00898937 0.00874169 -3.27511e-05 0.0088731 1.56608e-07 272.077 
-0.93 -0.49 -0.879773 0.177746 0.00900034 0.0087532 -2.2537e-05 0.00888427 1.56794e-07 272.097 
-0.91 -0.49 -1.19392 0.0498761 0.00900855 0.00872914 -2.26403e-05 0.00887109 1.56624e-07 271.988 
-0.99 -0.47 -0.208093 0.608625 0.0090147 0.00877167 -1.51158e-05 0.00890174 1.56958e-07 272.346 
-0.89 -0.49 -1.5649 0.235938 0.00902721 0.00874468 -2.63908e-05 0.00888707 1.56842e-07 272.098 
-0.97 -0.47 -0.463399 0.366565 0.00901202 0.00874924 -3.27248e-05 0.0088942 1.5677e-07 272.443 
-0.87 -0.49 -1.73411 0.00329745 0.00904657 0.00876932 -1.28855e-05 0.00890553 1.57121e-07 272.179 
-0.95 -0.47 -0.871276 0.324209 0.0090215 0.00874804 -3.43668e-05 0.00889421 1.5679e-07 272.407 
-0.85 -0.49 -1.94066 0.171039 0.00904471 0.00875158 -5.51568e-06 0.00889508 1.56795e-07 272.425 
-0.93 -0.47 -1.06628 0.249548 0.00902627 0.00874574 -3.91445e-05 0.00889166 1.56789e-07 272.331 
-0.83 -0.49 -1.95275 -0.0855824 0.00905027 0.00876236 -6.85104e-08 0.00891119 1.57087e-07 272.412 
-0.91 -0.47 -1.31393 0.680777 0.00903664 0.00873443 -3.41401e-05 0.00888932 1.56905e-07 272.058 
-0.99 -0.45 -0.124898 0.924924 0.00904315 0.00877223 -2.57618e-05 0.00891672 1.57239e-07 272.318 
-0.81 -0.49 -2.14304 0.270544 0.00905754 0.00876882 1.28555e-05 0.00892061 1.57294e-07 272.341 
-0.89 -0.47 -1.69945 0.407631 0.00903884 0.00874008 -3.30853e-05 0.00888789 1.56926e-07 271.978 
-0.97 -0.45 -0.383381 0.708086 0.00905111 0.00876336 -3.56441e-05 0.00891376 1.5713e-07 272.415 
-0.79 -0.49 -2.46235 0.0605745 0.00906606 0.00877975 1.43771e-05 0.00892989 1.57436e-07 272.379 
-0.87 -0.47 -1.94148 0.225729 0.00904209 0.00874878 -2.28941e-05 0.00890517 1.57067e-07 272.262 
-0.95 -0.45 -0.74605 0.766838 0.00905276 0.00875088 -4.02509e-05 0.00890701 1.56927e-07 272.561 
-0.77 -0.49 -2.52214 0.024904 0.00906984 0.00879317 2.49312e-05 0.00894332 1.57656e-07 272.407 
-0.85 -0.47 -2.0828 0.296734 0.00905469 0.00875234 -1.01398e-05 0.00891346 1.57136e-07 272.396 
-0.93 -0.45 -1.21998 0.445394 0.00906009 0.00873868 -4.51243e-05 0.0089048 1.57132e-07 272.139 
-0.83 -0.47 -2.40202 0.0971187 0.00906086 0.00875201 -8.55409e-06 0.00891737 1.57179e-07 272.44 
-0.91 -0.45 -1.36346 0.844617 0.00905947 0.00874106 -3.72126e-05 0.00890054 1.57213e-07 271.868 
-0.99 -0.43 -0.202556 1.21615 0.00907287 0.00877222 -3.65589e-05 0.00893785 1.57745e-07 272.087 
-0.81 -0.47 -2.5431 0.540865 0.00907128 0.00876194 -3.51062e-07 0.00892834 1.57418e-07 272.362 
-0.89 -0.45 -1.79793 0.745066 0.0090714 0.00872788 -3.8624e-05 0.00889851 1.57143e-07 271.927 
-0.97 -0.43 -0.530553 1.00526 0.00908455 0.00877404 -3.78935e-05 0.00893879 1.57562e-07 272.432 
-0.79 -0.47 -2.86396 0.336874 0.00908442 0.0087694 1.08705e-05 0.00894346 1.577e-07 272.336 
-0.87 -0.45 -2.05645 0.555304 0.00907569 0.00874064 -2.33851e-05 0.00891115 1.57153e-07 272.296 
-0.95 -0.43 -0.742973 0.98149 0.00908636 0.00875428 -4.57415e-05 0.00892455 1.57439e-07 272.21 
-0.77 -0.47 -3.16726 0.141362 0.00909761 0.00879119 1.13729e-05 0.00895427 1.57952e-07 272.229 
-0.85 -0.45 -2.35395 0.39929 0.00908428 0.00874293 -1.99967e-05 0.0089218 1.57233e-07 272.482 
-0.93 -0.43 -0.94221 0.935561 0.00908467 0.0087373 -4.10894e-05 0.00891723 1.57328e-07 272.179 
-0.75 -0.47 -3.28359 0.426373 0.00910345 0.00880103 1.71942e-05 0.00895791 1.57776e-07 272.644 
-0.83 -0.45 -2.61265 0.44886 0.00909812 0.00875287 -1.66989e-05 0.00893321 1.57579e-07 272.233 
-0.91 -0.43 -1.51062 1.04411 0.00908462 0.00873929 -4.29572e-05 0.00891058 1.57284e-07 272.052 
-0.99 -0.41 -0.193275 1.61918 0.00908703 0.00877033 -5.11019e-05 0.00894058 1.57776e-07 272.117 
-0.81 -0.45 -2.88436 0.824621 0.00909627 0.0087471 -1.12111e-05 0.00893407 1.57548e-07 272.313 
-0.89 -0.43 -1.49068 1.10289 0.00907551 0.00872292 -4.13817e-05 0.00890273 1.57217e-07 271.928 
-0.97 -0.41 -0.37337 1.13983 0.00909834 0.00877235 -4.83056e-05 0.00894156 1.5762e-07 272.416 
-0.79 -0.45 -3.04591 0.6353 0.00910237 0.00876347 -1.72931e-06 0.00894338 1.57762e-07 272.226 
-0.87 -0.43 -1.87674 0.778213 0.00908507 0.00873192 -3.97541e-05 0.00891776 1.57281e-07 272.276 
-0.95 -0.41 -0.515622 1.2566 0.00910571 0.00876143 -4.31969e-05 0.00894356 1.57688e-07 272.36 
-0.77 -0.45 -3.47793 0.49595 0.00911147 0.00878522 8.02542e-06 0.00895595 1.57877e-07 272.411 
-0.85 -0.43 -2.16647 0.805985 0.00910349 0.00874301 -3.12139e-05 0.00893042 1.57549e-07 272.199 
-0.93 -0.41 -1.10608 1.4583 0.00909994 0.00872568 -4.35797e-05 0.00892399 1.57464e-07 272.15 
-0.75 -0.45 -3.74098 0.500814 0.0091122 0.00879223 1.32714e-05 0.00895761 1.57995e-07 272.257 
-0.83 -0.43 -2.58397 0.797022 0.0091023 0.00874078 -1.77157e-05 0.00892855 1.57454e-07 272.306 
-0.91 -0.41 -1.2762 1.26537 0.00910538 0.0087395 -3.85822e-05 0.00892815 1.57677e-07 271.909 
-0.99 -0.39 -0.120541 1.83348 0.00908676 0.00877288 -5.30347e-05 0.0089428 1.57844e-07 272.067 
-0.81 -0.43 -3.05488 1.02845 0.00911264 0.00874334 -1.50273e-05 0.00894045 1.57718e-07 272.213 
-0.89 -0.41 -1.6131 1.30372 0.00910755 0.0087342 -4.23998e-05 0.00892567 1.57447e-07 272.23 
-0.97 -0.39 -0.538704 1.40288 0.00909199 0.0087717 -5.29668e-05 0.00893996 1.57761e-07 272.124 
-0.79 -0.43 -3.37698 0.91847 0.00912187 0.00875618 -6.99045e-06 0.00894834 1.57911e-07 272.121 
-0.87 -0.41 -1.99914 1.23348 0.00910474 0.00872358 -4.20442e-05 0.00892513 1.57363e-07 272.359 
-0.95 -0.39 -0.944932 1.57645 0.00908856 0.00875002 -4.76296e-05 0.00892408 1.57409e-07 272.249 
-0.77 -0.43 -3.59508 0.781418 0.00912947 0.00877704 3.36045e-06 0.00896155 1.58077e-07 272.236 
-0.85 -0.41 -2.61237 1.1623 0.00910017 0.00873706 -3.81027e-05 0.00893077 1.57646e-07 272.043 
-0.93 -0.39 -0.789947 1.70817 0.00910205 0.00873118 -4.09897e-05 0.00892393 1.57509e-07 272.071 
-0.83 -0.41 -2.82747 1.19044 0.00911506 0.0087314 -3.14834e-05 0.00892947 1.57559e-07 272.153 
-0.91 -0.39 -1.20941 1.72077 0.00910567 0.00873906 -4.8644e-05 0.00893096 1.57578e-07 272.165 
-0.99 -0.37 0.0963916 2.07497 0.00908284 0.00878294 -6.05456e-05 0.00894571 1.58024e-07 271.846 
-0.81 -0.41 -3.00868 1.35794 0.00912342 0.00873287 -1.98914e-05 0.00893577 1.57709e-07 272.085 
-0.89 -0.39 -1.5171 1.55964 0.00911177 0.00873627 -4.66868e-05 0.00893534 1.57611e-07 272.242 
-0.97 -0.37 -0.348508 1.94361 0.00909287 0.00875857 -6.03353e-05 0.00893882 1.57753e-07 272.103 
-0.79 -0.41 -3.35929 1.1207 0.00913749 0.0087548 -1.74162e-05 0.00895894 1.58082e-07 272.148 
-0.87 -0.39 -1.89365 1.66857 0.00911735 0.00871386 -4.37672e-05 0.00892845 1.57611e-07 272.032 
-0.95 -0.37 -0.704096 1.72517 0.00910979 0.00875003 -5.28003e-05 0.00893804 1.57787e-07 272.02 
-0.77 -0.41 -3.76603 1.19449 0.00914286 0.00876729 -1.62967e-05 0.00896696 1.58238e-07 272.123 
-0.85 -0.39 -2.22672 1.66428 0.00912863 0.00873996 -4.06467e-05 0.00894375 1.57994e-07 271.837 
-0.93 -0.37 -1.2344 1.9173 0.00911416 0.00873177 -5.60126e-05 0.00893499 1.5771e-07 272.06 
-0.75 -0.41 -3.96445 1.00684 0.00916162 0.00879118 -6.8718e-06 0.00898687 1.58487e-07 272.298 
-0.83 -0.39 -2.68349 1.4273 0.00912388 0.00871994 -4.04934e-05 0.00892828 1.57664e-07 271.935 
-0.91 -0.37 -1.43103 1.94603 0.00912851 0.00873582 -5.76364e-05 0.00894136 1.57663e-07 272.336 
-0.99 -0.35 -0.241636 2.13212 0.0091021 0.00877776 -7.73389e-05 0.00895171 1.58164e-07 271.786 
-0.81 -0.39 -2.95271 1.55468 0.00912924 0.0087296 -3.56738e-05 0.0089391 1.5765e-07 272.29 
-0.89 -0.37 -1.75526 1.97965 0.00913403 0.00873225 -4.89301e-05 0.0089405 1.57845e-07 271.995 
-0.97 -0.35 -0.368363 2.39347 0.00910823 0.00875122 -6.73727e-05 0.00894273 1.5785e-07 272.054 
-0.79 -0.39 -3.23274 1.55445 0.00914123 0.0087433 -2.62472e-05 0.00895622 1.58065e-07 272.093 
-0.87 -0.37 -2.23708 2.13417 0.00913293 0.00871426 -4.88081e-05 0.00893234 1.57588e-07 272.19 
-0.95 -0.35 -0.687362 2.02846 0.00911539 0.00874253 -6.4731e-05 0.0089372 1.57757e-07 272.047 
-0.77 -0.39 -3.71306 1.57023 0.00915327 0.00877242 -1.97891e-05 0.00897711 1.58397e-07 272.157 
-0.85 -0.37 -2.57581 1.9918 0.00913417 0.008733 -4.97029e-05 0.00893912 1.57811e-07 272.012 
-0.93 -0.35 -1.10964 2.37579 0.00912278 0.00873675 -6.40844e-05 0.00894031 1.57794e-07 272.078 
-0.83 -0.37 -2.94297 1.77094 0.00914293 0.00871701 -4.00996e-05 0.00893295 1.57787e-07 271.866 
-0.91 -0.35 -1.50589 2.32636 0.00911716 0.00873359 -5.41754e-05 0.00892936 1.5761e-07 272.062 
-0.81 -0.37 -3.25681 1.68704 0.00915164 0.00872672 -3.71766e-05 0.00894893 1.57939e-07 272.089 
-0.89 -0.35 -1.92988 2.47389 0.00911853 0.00872287 -5.5447e-05 0.00892774 1.57542e-07 272.13 
-0.79 -0.37 -3.57577 1.99667 0.00914923 0.00873654 -3.4129e-05 0.00895996 1.58279e-07 271.84 
-0.87 -0.35 -2.29138 2.27689 0.00913419 0.00871821 -5.49567e-05 0.00893834 1.57747e-07 272.099 
-0.77 -0.37 -3.7901 2.0646 0.00915826 0.00876984 -2.8385e-05 0.00897362 1.58283e-07 272.248 
-0.85 -0.35 -2.66574 2.488 0.0091457 0.00872226 -5.14705e-05 0.00893854 1.57913e-07 271.819 
-0.83 -0.35 -3.04363 2.09518 0.00914702 0.00871677 -4.67462e-05 0.00893761 1.57925e-07 271.77 
-0.81 -0.35 -3.42007 2.06239 0.00915229 0.00872568 -4.89325e-05 0.00895185 1.58044e-07 271.998 
-0.79 -0.35 -3.73224 2.27619 0.00917122 0.00873352 -4.27457e-05 0.00896276 1.58347e-07 271.808 
-0.77 -0.35 -3.94735 2.32574 0.00918046 0.00875663 -3.65622e-05 0.00897833 1.58394e-07 272.2 
-0.75 -0.35 -4.19135 2.22804 0.00918656 0.00877777 -2.5437e-05 0.0089931 1.58638e-07 272.229 
-0.75 -0.49 -2.76623 0.209673 0.00908009 0.00879987 2.47509e-05 0.00894249 1.57658e-07 272.378 
-0.75 -0.43 -3.83968 0.732261 0.0091383 0.00879128 -2.23612e-07 0.00897372 1.5821e-07 272.376 
-0.75 -0.39 -4.43043 1.38849 0.00915546 0.00878291 -2.19439e-05 0.00898263 1.58442e-07 272.247 
-0.75 -0.37 -4.07321 1.85765 0.00916068 0.00877664 -2.02956e-05 0.0089787 1.58366e-07 272.259 
-0.77 -0.33 -3.88147 2.60099 0.00916103 0.00874607 -4.47666e-05 0.00896069 1.58326e-07 271.781 
-0.73 -0.49 -3.1213 0.20007 0.00908746 0.0088197 2.49362e-05 0.00896151 1.57999e-07 272.368 
-0.73 -0.47 -3.33406 0.244608 0.00910676 0.00880964 2.48178e-05 0.00897228 1.58176e-07 272.39 
-0.73 -0.45 -3.82974 0.408241 0.00912436 0.00880896 1.45514e-05 0.00897622 1.58336e-07 272.235 
-0.73 -0.43 -4.29755 0.871427 0.00914844 0.00880702 2.98395e-06 0.0089887 1.58449e-07 272.419 
-0.73 -0.41 -4.30158 1.15158 0.00916947 0.00880348 -6.78448e-06 0.00899726 1.58666e-07 272.306 
-0.73 -0.39 -4.50965 1.47546 0.00916377 0.00879596 -7.95387e-06 0.00898797 1.58528e-07 272.261 
-0.73 -0.37 -4.60057 1.75159 0.00916142 0.00878059 -2.29744e-05 0.00897902 1.58458e-07 272.11 
-0.73 -0.35 -4.56349 2.0294 0.00918587 0.00878265 -2.25949e-05 0.00898967 1.58608e-07 272.176 
-0.81 -0.29 -3.29041 3.37342 0.00915389 0.00871171 -6.52527e-05 0.00893936 1.57976e-07 271.736 
-0.89 -0.27 -1.81052 3.81279 0.00912544 0.00870191 -8.99468e-05 0.00893003 1.57676e-07 271.967 
-0.97 -0.25 -0.483812 3.74516 0.00909539 0.00872338 -0.000109679 0.00891922 1.57615e-07 271.744 
-0.83 -0.29 -2.9009 3.46973 0.00914586 0.00872117 -6.87875e-05 0.00894347 1.57851e-07 272.075 
-0.91 -0.27 -1.47982 3.87913 0.00912657 0.00870669 -8.93301e-05 0.00892992 1.57703e-07 271.918 
-0.99 -0.25 -0.201146 3.77193 0.00909415 0.00876067 -0.000117217 0.00893783 1.57967e-07 271.704 
-0.79 -0.29 -3.62925 3.21863 0.00916869 0.00872316 -6.03136e-05 0.00895351 1.58165e-07 271.839 
-0.87 -0.27 -2.36331 3.98116 0.00913126 0.00870802 -7.2925e-05 0.00893746 1.57831e-07 271.927 
-0.95 -0.25 -0.761209 3.76367 0.00910579 0.00871882 -0.000104916 0.00892856 1.57781e-07 271.742 
-0.77 -0.29 -4.02664 3.25048 0.00918186 0.00874228 -5.11862e-05 0.00897288 1.58504e-07 271.846 
-0.85 -0.27 -2.703 3.68833 0.00914245 0.00870873 -7.1546e-05 0.00893605 1.57808e-07 271.924 
-0.93 -0.25 -1.22283 4.08533 0.00910473 0.00870325 -0.000111002 0.00892158 1.57626e-07 271.797 
-0.75 -0.29 -4.51736 3.19439 0.0091858 0.00876466 -5.77872e-05 0.00898856 1.58677e-07 272.024 
-0.83 -0.27 -3.11767 3.68371 0.00915376 0.00872516 -7.0617e-05 0.0089511 1.58042e-07 271.978 
-0.91 -0.25 -1.53542 4.28024 0.00911574 0.00869655 -9.99437e-05 0.00892052 1.57596e-07 271.817 
