ITEM: TIMESTEP
959500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.206894 0.299702 0.00899109 0.00875055 -2.96417e-05 0.00888185 1.56679e-07 272.221 
-0.97 -0.49 -0.56624 0.0638109 0.00898878 0.00875526 -3.06697e-05 0.00888397 1.56673e-07 272.297 
-0.95 -0.49 -0.653216 0.0198045 0.00898936 0.0087414 -3.30797e-05 0.00887262 1.56604e-07 272.069 
-0.93 -0.49 -0.873854 0.178874 0.00900017 0.00875446 -2.26134e-05 0.00888388 1.56791e-07 272.09 
-0.91 -0.49 -1.18215 0.0499749 0.0090086 0.00873042 -2.2699e-05 0.00887103 1.56636e-07 271.965 
-0.99 -0.47 -0.186761 0.60341 0.0090141 0.00877106 -1.5282e-05 0.00890156 1.56958e-07 272.34 
-0.89 -0.49 -1.54622 0.248207 0.00902609 0.008743 -2.73783e-05 0.00888512 1.56814e-07 272.087 
-0.97 -0.47 -0.468028 0.398583 0.00901283 0.00875341 -3.3369e-05 0.00889566 1.56773e-07 272.481 
-0.87 -0.49 -1.72579 -0.00594552 0.00904507 0.00877027 -1.33211e-05 0.0089053 1.57091e-07 272.224 
-0.95 -0.47 -0.877873 0.323163 0.00902216 0.00874709 -3.41255e-05 0.00889408 1.56792e-07 272.4 
-0.85 -0.49 -1.92589 0.183463 0.00904552 0.00875218 -5.00788e-06 0.0088949 1.5677e-07 272.463 
-0.93 -0.47 -1.08052 0.253351 0.00902664 0.00874766 -3.8147e-05 0.00889155 1.56796e-07 272.316 
-0.83 -0.49 -1.94429 -0.0876144 0.00905067 0.00876177 5.52527e-07 0.00891142 1.57081e-07 272.429 
-0.91 -0.47 -1.31033 0.683036 0.00903626 0.00873534 -3.36599e-05 0.008889 1.56907e-07 272.045 
-0.99 -0.45 -0.103259 0.888211 0.00904381 0.00877296 -2.64768e-05 0.00891692 1.5724e-07 272.322 
-0.81 -0.49 -2.14922 0.270568 0.00905777 0.00877027 1.22097e-05 0.00892198 1.5731e-07 272.355 
-0.89 -0.47 -1.68298 0.407271 0.00903753 0.00874032 -3.30854e-05 0.00888768 1.56906e-07 272.007 
-0.97 -0.45 -0.367242 0.736197 0.00905099 0.00876517 -3.52295e-05 0.00891442 1.57122e-07 272.45 
-0.79 -0.49 -2.48644 0.0680899 0.00906636 0.00878038 1.49835e-05 0.00893063 1.57452e-07 272.373 
-0.87 -0.47 -1.94894 0.202935 0.00903926 0.00874891 -2.32298e-05 0.00890389 1.5703e-07 272.287 
-0.95 -0.45 -0.717548 0.7571 0.00905155 0.00874981 -4.03855e-05 0.0089068 1.56905e-07 272.593 
