ITEM: TIMESTEP
819000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0399647 0.0582898 0.00896711 0.00873879 -9.01112e-06 0.00887433 1.56898e-07 271.611 
-0.97 -0.49 -0.160945 0.00983878 0.00895665 0.00879034 -2.14352e-05 0.00888416 1.56572e-07 272.48 
-0.95 -0.49 -0.548973 -0.165821 0.00897222 0.0087604 -4.20639e-05 0.0088916 1.57205e-07 271.609 
-0.93 -0.49 -0.696759 0.428985 0.00897731 0.00875912 -4.6891e-05 0.00889122 1.57137e-07 271.715 
-0.91 -0.49 -1.27169 -0.080086 0.00897271 0.00871042 -2.66889e-05 0.00886498 1.5694e-07 271.253 
-0.99 -0.47 -0.149454 -0.0682913 0.00900476 0.00874902 -1.44986e-05 0.0088886 1.57e-07 271.871 
-0.89 -0.49 -1.55244 0.306972 0.00901364 0.00870564 -2.52117e-05 0.00889041 1.56729e-07 272.397 
-0.97 -0.47 -0.305025 0.693937 0.00900452 0.00879945 -2.64263e-05 0.00892052 1.57101e-07 272.672 
-0.87 -0.49 -1.86392 0.0610624 0.00904145 0.00880223 -5.62754e-06 0.0089244 1.57746e-07 271.677 
-0.95 -0.47 -0.831691 0.67811 0.00901418 0.00878089 -3.67405e-05 0.00891885 1.57433e-07 272.047 
-0.85 -0.49 -1.80001 0.129341 0.00906245 0.0088184 5.91928e-06 0.00893766 1.5777e-07 272.038 
-0.93 -0.47 -1.76371 0.590666 0.00901821 0.00874146 -3.44211e-05 0.00889362 1.56743e-07 272.471 
-0.83 -0.49 -1.91289 0.207001 0.0090807 0.00883412 1.6902e-05 0.0089696 1.58133e-07 272.384 
-0.91 -0.47 -1.60125 -0.00441306 0.00899811 0.00871894 -3.47256e-05 0.00888296 1.56923e-07 271.833 
-0.99 -0.45 -0.380048 0.494829 0.00902223 0.00875972 -3.48822e-05 0.00891068 1.57297e-07 272.033 
-0.81 -0.49 -2.19638 -0.0400877 0.009061 0.00878516 3.75676e-06 0.00892013 1.57319e-07 272.283 
-0.89 -0.47 -2.0087 0.690189 0.00898697 0.00870239 -6.29388e-05 0.00885734 1.56577e-07 271.647 
-0.97 -0.45 -0.62292 0.45255 0.00905409 0.00880069 -4.25526e-05 0.00894343 1.57291e-07 273.043 
-0.79 -0.49 -2.36049 -0.132026 0.00906764 0.00875081 1.4634e-05 0.0089193 1.57664e-07 271.662 
-0.87 -0.47 -2.24529 0.242972 0.00901411 0.00875378 -3.52446e-05 0.00891649 1.57448e-07 271.95 
-0.95 -0.45 -0.504206 1.5294 0.00904335 0.00878753 -4.53484e-05 0.00893631 1.57336e-07 272.748 
-0.77 -0.49 -2.18076 -0.0909195 0.00907431 0.00878665 4.13977e-05 0.00893474 1.57352e-07 272.671 
-0.85 -0.47 -2.52292 0.126049 0.0090567 0.00882033 -2.53955e-05 0.00896916 1.57998e-07 272.603 
