ITEM: TIMESTEP
1045500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20851 0.267584 0.0089965 0.00874982 -2.73122e-05 0.00888673 1.56772e-07 272.21 
-0.97 -0.49 -0.524439 0.0429849 0.00899224 0.0087476 -3.10391e-05 0.00888286 1.56576e-07 272.432 
-0.95 -0.49 -0.633788 0.0602862 0.00899174 0.00875057 -3.10143e-05 0.00888107 1.56663e-07 272.226 
-0.93 -0.49 -0.863234 0.145595 0.00900042 0.00874787 -2.31655e-05 0.00888297 1.56742e-07 272.147 
-0.91 -0.49 -1.16631 0.102975 0.00900309 0.00872718 -2.11432e-05 0.00886947 1.56478e-07 272.192 
-0.99 -0.47 -0.173505 0.527819 0.00901505 0.00876946 -1.66235e-05 0.00890336 1.57016e-07 272.296 
-0.89 -0.49 -1.54114 0.241944 0.00901586 0.00874002 -2.33287e-05 0.00888196 1.56752e-07 272.098 
-0.97 -0.47 -0.428886 0.311929 0.009017 0.0087457 -3.34986e-05 0.00889551 1.56793e-07 272.442 
-0.87 -0.49 -1.71497 0.0265441 0.00903551 0.00876013 -1.66037e-05 0.00890006 1.57049e-07 272.137 
-0.95 -0.47 -0.681456 0.329851 0.00902414 0.00875294 -3.15492e-05 0.00889866 1.56895e-07 272.361 
-0.85 -0.49 -1.94979 0.111422 0.00903828 0.00875507 -9.6712e-06 0.0088988 1.56892e-07 272.372 
-0.93 -0.47 -0.928974 0.350813 0.00902553 0.0087419 -3.3504e-05 0.00889067 1.56819e-07 272.248 
-0.83 -0.49 -2.0445 -0.0200435 0.00904737 0.00876803 1.62076e-07 0.00891316 1.57168e-07 272.331 
-0.91 -0.47 -1.24078 0.591123 0.00903925 0.00873179 -2.95441e-05 0.00889156 1.56903e-07 272.13 
-0.99 -0.45 -0.104278 0.896932 0.00905161 0.00877231 -2.75521e-05 0.00892204 1.57273e-07 272.42 
-0.81 -0.49 -2.196 0.219304 0.00905978 0.00877317 1.20224e-05 0.00892329 1.57393e-07 272.252 
-0.89 -0.47 -1.6107 0.449673 0.00904295 0.00873903 -3.13318e-05 0.00889049 1.5696e-07 271.998 
-0.97 -0.45 -0.4204 0.56658 0.00905072 0.00875817 -3.25688e-05 0.0089179 1.57259e-07 272.318 
-0.79 -0.49 -2.4826 0.0714183 0.00907032 0.00877947 1.16781e-05 0.0089323 1.57509e-07 272.326 
-0.87 -0.47 -1.92304 0.235724 0.00904435 0.00874779 -2.85245e-05 0.00890384 1.57169e-07 272.045 
-0.95 -0.45 -0.784877 0.618178 0.0090514 0.00874832 -3.58141e-05 0.00890954 1.57064e-07 272.401 
-0.77 -0.49 -2.49337 -0.0426157 0.00907197 0.00879114 2.32955e-05 0.00894159 1.57605e-07 272.442 
-0.85 -0.47 -1.9622 0.353228 0.0090555 0.00875055 -1.60163e-05 0.00891299 1.57151e-07 272.355 
-0.93 -0.45 -1.17041 0.573941 0.00906089 0.00874219 -4.07777e-05 0.0089078 1.57142e-07 272.213 
-0.83 -0.47 -2.38872 0.203403 0.00906396 0.00875943 -1.07671e-05 0.00891974 1.57293e-07 272.316 
-0.91 -0.45 -1.31316 0.773702 0.00905738 0.00873423 -3.71646e-05 0.00889661 1.57086e-07 271.968 
-0.99 -0.43 -0.19926 1.10855 0.00905485 0.00876714 -3.46796e-05 0.00892674 1.57578e-07 272.037 
-0.81 -0.47 -2.6235 0.447746 0.00907305 0.00876362 -3.54314e-06 0.00892952 1.57398e-07 272.433 
-0.89 -0.45 -1.61758 0.866128 0.0090707 0.00873322 -3.84927e-05 0.00890257 1.57149e-07 272.04 
-0.97 -0.43 -0.46947 0.945491 0.00907207 0.00876874 -3.67908e-05 0.00893316 1.5756e-07 272.264 
-0.79 -0.47 -2.93108 0.351046 0.0090831 0.00877226 8.17457e-06 0.00894067 1.57634e-07 272.364 
-0.87 -0.45 -1.98895 0.503777 0.00907623 0.00874322 -2.58325e-05 0.00891267 1.57271e-07 272.138 
-0.95 -0.43 -0.789181 0.922443 0.00907942 0.00875092 -4.59104e-05 0.00892209 1.57452e-07 272.112 
-0.77 -0.47 -3.22804 0.0596699 0.0090946 0.00878067 1.13354e-05 0.00894761 1.57852e-07 272.2 
-0.85 -0.45 -2.3171 0.479451 0.00907938 0.00874032 -2.37271e-05 0.00891864 1.57362e-07 272.163 
-0.93 -0.43 -1.00511 0.95575 0.00908182 0.00874076 -3.91609e-05 0.00891526 1.57255e-07 272.245 
-0.75 -0.47 -3.27477 0.363207 0.00910619 0.0087968 1.9723e-05 0.00895604 1.57815e-07 272.519 
-0.83 -0.45 -2.5342 0.618358 0.00908899 0.00875926 -2.15616e-05 0.00893118 1.57563e-07 272.199 
-0.91 -0.43 -1.48728 0.998616 0.00908956 0.00873851 -4.28335e-05 0.00891713 1.57322e-07 272.187 
-0.99 -0.41 -0.146878 1.43742 0.00907992 0.00877073 -4.77368e-05 0.00893842 1.57737e-07 272.119 
-0.81 -0.45 -2.88987 0.795821 0.00909273 0.00874764 -1.19119e-05 0.00892936 1.57513e-07 272.229 
-0.89 -0.43 -1.63641 1.14627 0.00908516 0.0087284 -4.16224e-05 0.00891315 1.57325e-07 272.06 
-0.97 -0.41 -0.364933 1.17962 0.00908836 0.00876771 -5.11854e-05 0.00893449 1.57586e-07 272.26 
-0.79 -0.45 -3.00011 0.52209 0.00910215 0.00876519 1.44018e-07 0.00894235 1.57739e-07 272.234 
-0.87 -0.43 -1.9306 0.877829 0.00908896 0.00873071 -3.86327e-05 0.0089179 1.57353e-07 272.155 
-0.95 -0.41 -0.59774 1.26799 0.00909652 0.00875693 -4.63705e-05 0.00893755 1.57595e-07 272.337 
-0.77 -0.45 -3.40008 0.398085 0.00910986 0.00877648 5.44329e-06 0.0089492 1.57762e-07 272.403 
-0.85 -0.43 -2.32385 0.865473 0.00910711 0.00874229 -3.15986e-05 0.00893193 1.57633e-07 272.1 
-0.93 -0.41 -1.21764 1.37795 0.00909835 0.00873243 -4.58291e-05 0.00892714 1.57504e-07 272.176 
-0.75 -0.45 -3.68402 0.462309 0.00911304 0.0087876 9.35854e-06 0.00895562 1.57978e-07 272.226 
-0.83 -0.43 -2.68951 0.896083 0.00910985 0.00875103 -2.09396e-05 0.00893622 1.57601e-07 272.286 
-0.91 -0.41 -1.4098 1.29025 0.0091036 0.00873761 -4.20138e-05 0.00892989 1.57602e-07 272.091 
-0.99 -0.39 -0.147898 1.72633 0.00908432 0.00877652 -5.4256e-05 0.00894005 1.57843e-07 271.985 
-0.81 -0.43 -2.99831 0.970406 0.00911442 0.0087388 -1.82628e-05 0.00893734 1.57663e-07 272.212 
-0.89 -0.41 -1.71531 1.37774 0.00910396 0.00873134 -4.54977e-05 0.00892729 1.57448e-07 272.279 
-0.97 -0.39 -0.529873 1.41438 0.00909852 0.00877087 -5.64505e-05 0.008941 1.5775e-07 272.174 
-0.79 -0.43 -3.34942 0.829186 0.00912083 0.00875629 -9.07004e-06 0.00895081 1.57914e-07 272.189 
-0.87 -0.41 -2.12223 1.28815 0.00910939 0.00872804 -4.01812e-05 0.00893213 1.5751e-07 272.319 
-0.95 -0.39 -0.903717 1.6011 0.00909929 0.00874846 -5.32177e-05 0.00892977 1.57483e-07 272.294 
-0.77 -0.43 -3.61993 0.759555 0.00912743 0.00877273 -1.92078e-07 0.00895859 1.58055e-07 272.183 
-0.85 -0.41 -2.62796 1.1774 0.00910483 0.00873553 -3.89739e-05 0.00892995 1.57637e-07 272.033 
-0.93 -0.39 -0.855158 1.61858 0.00910591 0.00873343 -4.75011e-05 0.00892906 1.57534e-07 272.183 
-0.83 -0.41 -2.774 1.24255 0.00911454 0.00873909 -3.11124e-05 0.00893042 1.57609e-07 272.096 
-0.91 -0.39 -1.28405 1.77367 0.00911129 0.00873509 -4.84529e-05 0.00893533 1.57627e-07 272.215 
-0.99 -0.37 0.0266114 1.99951 0.00909095 0.0087868 -6.38484e-05 0.00894784 1.57974e-07 271.997 
-0.81 -0.41 -3.03197 1.29565 0.00911872 0.00873202 -2.01716e-05 0.00893334 1.57747e-07 271.946 
-0.89 -0.39 -1.64488 1.62856 0.00911865 0.00873579 -4.62946e-05 0.00894106 1.57692e-07 272.275 
-0.97 -0.37 -0.441876 1.95409 0.00909553 0.00876222 -6.33472e-05 0.00893878 1.57786e-07 272.045 
-0.79 -0.41 -3.37426 1.09168 0.00913228 0.00875169 -2.01973e-05 0.00895243 1.57982e-07 272.122 
-0.87 -0.39 -1.94343 1.68021 0.00912016 0.00871812 -4.53956e-05 0.00893068 1.57656e-07 272.022 
-0.95 -0.37 -0.854095 1.78221 0.00910311 0.00874381 -5.59981e-05 0.00893295 1.57699e-07 272.017 
-0.77 -0.41 -3.74741 1.14497 0.0091422 0.00877316 -1.48972e-05 0.00896976 1.58275e-07 272.144 
-0.85 -0.39 -2.30094 1.62647 0.00913003 0.00873725 -4.04562e-05 0.00894426 1.57915e-07 271.989 
-0.93 -0.37 -1.25437 1.86314 0.0091088 0.00873427 -5.80018e-05 0.00893426 1.57707e-07 272.043 
-0.75 -0.41 -4.01159 0.958112 0.00915502 0.00878056 -1.36272e-05 0.00897971 1.58379e-07 272.267 
-0.83 -0.39 -2.67516 1.54183 0.00912774 0.00872427 -3.75966e-05 0.00893254 1.57708e-07 271.989 
-0.91 -0.37 -1.45833 1.98885 0.00912017 0.00873082 -5.88406e-05 0.00893667 1.57612e-07 272.28 
-0.99 -0.35 -0.237389 2.19892 0.00909973 0.00878741 -7.6618e-05 0.00895495 1.58244e-07 271.748 
-0.81 -0.39 -2.99707 1.52199 0.00913879 0.00873328 -3.45877e-05 0.00894609 1.57824e-07 272.201 
-0.89 -0.37 -1.74012 1.98582 0.00912576 0.00873016 -5.03743e-05 0.00893823 1.57847e-07 271.923 
-0.97 -0.35 -0.418037 2.40432 0.00910518 0.00875202 -6.80868e-05 0.008941 1.57861e-07 271.983 
-0.79 -0.39 -3.31721 1.49468 0.00914515 0.00874175 -2.68553e-05 0.00895445 1.58099e-07 271.982 
-0.87 -0.37 -2.15181 2.11785 0.009129 0.00871927 -5.0122e-05 0.00893635 1.57727e-07 272.073 
-0.95 -0.35 -0.792733 2.11651 0.00911637 0.00874171 -6.56452e-05 0.00893845 1.578e-07 272.011 
-0.77 -0.39 -3.75935 1.49449 0.00915286 0.00877415 -2.26282e-05 0.00897415 1.58368e-07 272.118 
-0.85 -0.37 -2.5236 2.0145 0.00913288 0.0087288 -4.97711e-05 0.00893969 1.57865e-07 271.936 
-0.93 -0.35 -1.16579 2.22648 0.00912338 0.00873402 -6.50623e-05 0.00893987 1.57837e-07 271.989 
-0.83 -0.37 -2.97494 1.77923 0.00914172 0.00872008 -4.02435e-05 0.00893716 1.57808e-07 271.957 
-0.91 -0.35 -1.51552 2.33165 0.00912232 0.00872987 -5.78065e-05 0.00893342 1.57643e-07 272.129 
-0.81 -0.37 -3.24403 1.82936 0.00914647 0.00873012 -3.55925e-05 0.00894956 1.57958e-07 272.076 
-0.89 -0.35 -1.87259 2.46126 0.00912322 0.00872315 -5.48902e-05 0.00893079 1.57709e-07 271.934 
-0.79 -0.37 -3.64344 1.90418 0.00914884 0.00873739 -3.27939e-05 0.0089598 1.58215e-07 271.945 
-0.87 -0.35 -2.25785 2.32026 0.0091334 0.0087201 -5.62005e-05 0.00893725 1.57777e-07 272.014 
-0.77 -0.37 -3.88528 1.93204 0.00915456 0.00877001 -2.83716e-05 0.00897 1.58178e-07 272.318 
-0.85 -0.35 -2.61408 2.44693 0.00914102 0.00872095 -5.11839e-05 0.00894079 1.5791e-07 271.892 
-0.83 -0.35 -2.97558 2.15855 0.00914316 0.00871645 -4.74984e-05 0.0089374 1.57943e-07 271.732 
-0.81 -0.35 -3.39829 2.23576 0.00915014 0.00872775 -4.74148e-05 0.00895179 1.58015e-07 272.045 
-0.79 -0.35 -3.74551 2.22133 0.00916645 0.00873427 -4.25554e-05 0.00895994 1.58242e-07 271.903 
-0.77 -0.35 -3.96738 2.21341 0.00917792 0.00875823 -3.50853e-05 0.00897807 1.58355e-07 272.259 
-0.75 -0.35 -4.2572 2.23536 0.00918686 0.00877076 -2.86853e-05 0.00898703 1.58627e-07 272.063 
-0.75 -0.49 -2.72301 0.192211 0.00907859 0.00879521 2.81601e-05 0.00893976 1.57619e-07 272.363 
-0.75 -0.43 -3.88943 0.690942 0.00913834 0.00878437 -4.62264e-06 0.00897142 1.58147e-07 272.415 
-0.75 -0.39 -4.35103 1.37861 0.00915166 0.00877473 -1.99979e-05 0.00897538 1.58381e-07 272.132 
-0.75 -0.37 -4.23576 1.86146 0.00915936 0.00876999 -1.64034e-05 0.00897274 1.58369e-07 272.074 
-0.77 -0.33 -3.91203 2.4751 0.0091659 0.0087481 -4.74586e-05 0.00896455 1.58414e-07 271.748 
