ITEM: TIMESTEP
986000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209648 0.295885 0.0089934 0.00874714 -2.7285e-05 0.00887948 1.56639e-07 272.218 
-0.97 -0.49 -0.586259 0.0674303 0.00899051 0.00874566 -3.18235e-05 0.00888063 1.56578e-07 272.36 
-0.95 -0.49 -0.670529 -0.00288863 0.00899113 0.00874302 -3.24427e-05 0.0088764 1.5663e-07 272.139 
-0.93 -0.49 -0.841518 0.112271 0.00900002 0.00875126 -2.26533e-05 0.00888158 1.56744e-07 272.101 
-0.91 -0.49 -1.12806 0.107603 0.00900422 0.00872499 -2.19509e-05 0.00886838 1.56549e-07 272.034 
-0.99 -0.47 -0.219102 0.58276 0.00901982 0.00876942 -1.41281e-05 0.00890297 1.56979e-07 272.349 
-0.89 -0.49 -1.51123 0.237571 0.00902332 0.00874226 -2.63192e-05 0.00888515 1.56837e-07 272.049 
-0.97 -0.47 -0.429173 0.332942 0.00901666 0.00874599 -3.29363e-05 0.00889499 1.56769e-07 272.468 
-0.87 -0.49 -1.68431 -0.00542597 0.0090436 0.00877015 -1.56259e-05 0.00890666 1.57149e-07 272.165 
-0.95 -0.47 -0.775115 0.315805 0.00902312 0.0087464 -3.37927e-05 0.00889406 1.56808e-07 272.372 
-0.85 -0.49 -1.83419 0.125354 0.00904557 0.00875242 -6.59936e-06 0.00889952 1.56888e-07 272.4 
-0.93 -0.47 -1.03192 0.25549 0.00902647 0.00874396 -3.54003e-05 0.00889096 1.56782e-07 272.322 
-0.83 -0.49 -1.88868 -0.0293591 0.00905025 0.00876372 -1.55906e-07 0.00891371 1.57162e-07 272.359 
-0.91 -0.47 -1.33125 0.648216 0.00904014 0.00873297 -3.34031e-05 0.00889149 1.56941e-07 272.062 
-0.99 -0.45 -0.0994764 0.918962 0.00904493 0.00877113 -2.54087e-05 0.00891776 1.57195e-07 272.425 
-0.81 -0.49 -2.13159 0.302654 0.0090587 0.00877034 1.33006e-05 0.00892218 1.57314e-07 272.355 
-0.89 -0.47 -1.64118 0.40913 0.00904098 0.00873937 -3.35004e-05 0.0088892 1.56964e-07 271.952 
-0.97 -0.45 -0.391444 0.634662 0.00904981 0.00875929 -3.29376e-05 0.00891269 1.57154e-07 272.341 
-0.79 -0.49 -2.51219 0.0767661 0.00906715 0.00877817 1.35081e-05 0.00892991 1.57486e-07 272.292 
-0.87 -0.47 -1.91123 0.245984 0.00904289 0.00875036 -2.59441e-05 0.00890707 1.57146e-07 272.184 
-0.95 -0.45 -0.786363 0.704867 0.00905187 0.0087472 -3.78591e-05 0.00890669 1.56986e-07 272.45 
-0.77 -0.49 -2.51498 -0.0332244 0.00907065 0.00879491 2.26015e-05 0.00894265 1.57653e-07 272.391 
