ITEM: TIMESTEP
1008500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208506 0.278076 0.00899171 0.00874785 -2.89894e-05 0.00888102 1.5664e-07 272.264 
-0.97 -0.49 -0.530275 0.0610705 0.00898905 0.00874746 -3.07556e-05 0.00888004 1.56563e-07 272.368 
-0.95 -0.49 -0.657872 0.0569062 0.00899015 0.00874469 -3.22634e-05 0.00887682 1.56646e-07 272.125 
-0.93 -0.49 -0.865698 0.128607 0.00900016 0.00875015 -2.31699e-05 0.00888229 1.56771e-07 272.075 
-0.91 -0.49 -1.13797 0.105346 0.0090041 0.00872565 -2.16916e-05 0.0088689 1.56498e-07 272.14 
-0.99 -0.47 -0.182854 0.570308 0.00901792 0.00877096 -1.58273e-05 0.00890413 1.56993e-07 272.359 
-0.89 -0.49 -1.5082 0.239265 0.00901953 0.00874206 -2.56754e-05 0.00888206 1.56795e-07 272.027 
-0.97 -0.47 -0.431072 0.331982 0.00901691 0.00874359 -3.44517e-05 0.00889304 1.56777e-07 272.395 
-0.87 -0.49 -1.68337 0.00762783 0.00903794 0.00876235 -1.63957e-05 0.0089004 1.57065e-07 272.12 
-0.95 -0.47 -0.698394 0.333329 0.00902374 0.00874868 -3.34535e-05 0.00889369 1.56848e-07 272.291 
-0.85 -0.49 -1.86737 0.13659 0.00904213 0.00875525 -9.36402e-06 0.00890042 1.569e-07 272.407 
-0.93 -0.47 -0.969809 0.318177 0.00902451 0.00874264 -3.53407e-05 0.00888988 1.56814e-07 272.233 
-0.83 -0.49 -1.94043 -0.0288228 0.00904875 0.00876567 -1.00875e-06 0.00891252 1.57146e-07 272.35 
-0.91 -0.47 -1.27313 0.612159 0.00903664 0.00873204 -3.24767e-05 0.00888879 1.569e-07 272.05 
-0.99 -0.45 -0.115337 0.905036 0.00904891 0.00877327 -2.63111e-05 0.00892025 1.57225e-07 272.45 
-0.81 -0.49 -2.12268 0.256613 0.00905932 0.00877044 1.34541e-05 0.00892054 1.57316e-07 272.301 
-0.89 -0.47 -1.59047 0.412529 0.00903873 0.00873798 -3.13706e-05 0.00888576 1.56909e-07 271.943 
-0.97 -0.45 -0.410105 0.611101 0.00904901 0.0087577 -3.21628e-05 0.0089128 1.57177e-07 272.306 
-0.79 -0.49 -2.45639 0.0677287 0.00906745 0.00877772 9.55631e-06 0.00892974 1.57445e-07 272.357 
-0.87 -0.47 -1.8745 0.257417 0.00904236 0.00874904 -2.72386e-05 0.00890468 1.57151e-07 272.101 
-0.95 -0.45 -0.7889 0.698943 0.00904944 0.00874527 -3.74465e-05 0.00890519 1.57001e-07 272.377 
-0.77 -0.49 -2.49294 -0.0233492 0.00907006 0.00879044 2.16212e-05 0.00894064 1.5758e-07 272.456 
-0.85 -0.47 -2.01343 0.303833 0.00905225 0.00875115 -1.56239e-05 0.00891163 1.5711e-07 272.385 
-0.93 -0.45 -1.18196 0.54288 0.00905883 0.00873908 -4.37143e-05 0.00890367 1.5711e-07 272.143 
-0.83 -0.47 -2.39053 0.178001 0.00906177 0.00875623 -1.08449e-05 0.00891799 1.57217e-07 272.393 
-0.91 -0.45 -1.32203 0.772204 0.00905801 0.0087358 -3.59428e-05 0.00889673 1.57104e-07 271.941 
-0.99 -0.43 -0.169006 1.1438 0.00906448 0.0087684 -3.35997e-05 0.00893252 1.57631e-07 272.122 
-0.81 -0.47 -2.62758 0.531074 0.00907303 0.00876211 -3.6932e-06 0.00892981 1.57406e-07 272.428 
-0.89 -0.45 -1.68185 0.790097 0.00906971 0.00873008 -3.76487e-05 0.00889964 1.57101e-07 272.035 
-0.97 -0.43 -0.447301 0.969964 0.00908024 0.00876928 -3.63782e-05 0.00893403 1.57554e-07 272.3 
-0.79 -0.47 -2.94662 0.373203 0.00908554 0.00877162 6.93445e-06 0.00894369 1.57685e-07 272.368 
-0.87 -0.45 -2.06008 0.548887 0.00907603 0.00874466 -2.62425e-05 0.00891196 1.57224e-07 272.198 
-0.95 -0.43 -0.714475 0.920859 0.00908446 0.00874886 -4.49024e-05 0.0089204 1.57437e-07 272.088 
-0.77 -0.47 -3.25686 0.0901842 0.00909569 0.0087823 1.02708e-05 0.00895013 1.57884e-07 272.221 
-0.85 -0.45 -2.37881 0.463916 0.00908217 0.00874249 -2.39516e-05 0.00891971 1.57325e-07 272.259 
-0.93 -0.43 -0.906711 0.963461 0.00908374 0.00873823 -3.85029e-05 0.0089147 1.57288e-07 272.171 
-0.75 -0.47 -3.28234 0.339862 0.00910458 0.00879466 1.5378e-05 0.00895362 1.57746e-07 272.565 
-0.83 -0.45 -2.59137 0.545559 0.00909232 0.00875602 -2.20061e-05 0.00893181 1.57579e-07 272.19 
-0.91 -0.43 -1.47161 1.0705 0.00908868 0.00873678 -4.41963e-05 0.00891398 1.57274e-07 272.174 
-0.99 -0.41 -0.186261 1.48411 0.00908145 0.00876841 -4.83275e-05 0.00893756 1.5773e-07 272.105 
-0.81 -0.45 -2.89897 0.860045 0.00909469 0.00874508 -1.3679e-05 0.00893102 1.57542e-07 272.229 
-0.89 -0.43 -1.60991 1.10572 0.00908607 0.00872829 -4.29545e-05 0.00891102 1.57318e-07 272.007 
-0.97 -0.41 -0.385357 1.13882 0.00908938 0.00876905 -4.90211e-05 0.00893596 1.57586e-07 272.305 
-0.79 -0.45 -3.01306 0.559832 0.00910476 0.00876393 -4.78678e-07 0.00894637 1.57775e-07 272.295 
-0.87 -0.43 -1.90821 0.861592 0.00909267 0.00873365 -4.12075e-05 0.00892095 1.57387e-07 272.191 
-0.95 -0.41 -0.636715 1.2601 0.00909893 0.00875599 -4.51801e-05 0.00893893 1.576e-07 272.371 
-0.77 -0.45 -3.39564 0.453561 0.00911053 0.0087787 4.57947e-06 0.00895163 1.57767e-07 272.469 
-0.85 -0.43 -2.2508 0.826385 0.00910747 0.0087418 -3.16316e-05 0.00893179 1.57589e-07 272.171 
-0.93 -0.41 -1.27461 1.42698 0.00909909 0.0087286 -4.52597e-05 0.0089238 1.57449e-07 272.171 
-0.75 -0.45 -3.71976 0.456604 0.00910846 0.00878417 1.143e-05 0.00895318 1.57868e-07 272.341 
-0.83 -0.43 -2.6649 0.811492 0.00910803 0.00874766 -2.03047e-05 0.00893411 1.57565e-07 272.284 
-0.91 -0.41 -1.41784 1.34025 0.00910401 0.00873918 -4.19618e-05 0.00892858 1.57631e-07 272.001 
-0.99 -0.39 -0.133993 1.76384 0.00908312 0.008771 -5.19059e-05 0.00893833 1.57857e-07 271.909 
-0.81 -0.43 -3.02707 1.05442 0.00911412 0.00873822 -1.98103e-05 0.00893784 1.57702e-07 272.16 
-0.89 -0.41 -1.71338 1.34069 0.00910541 0.00873285 -4.67593e-05 0.00892743 1.57466e-07 272.251 
-0.97 -0.39 -0.530447 1.36776 0.00909698 0.00877191 -5.44523e-05 0.00894047 1.5779e-07 272.089 
-0.79 -0.43 -3.38865 0.882537 0.00912143 0.00875287 -9.50446e-06 0.00895037 1.57898e-07 272.203 
-0.87 -0.41 -2.08208 1.24676 0.00910749 0.00872658 -4.18324e-05 0.00893101 1.57468e-07 272.357 
-0.95 -0.39 -0.865624 1.61872 0.00909659 0.00874786 -5.0404e-05 0.00892768 1.57476e-07 272.242 
-0.77 -0.43 -3.66003 0.774828 0.00912835 0.00877156 2.54492e-06 0.00896016 1.58041e-07 272.256 
-0.85 -0.41 -2.65824 1.16504 0.00910518 0.00873697 -3.95796e-05 0.00893244 1.5766e-07 272.07 
-0.93 -0.39 -0.805106 1.6771 0.0091069 0.00873283 -4.66648e-05 0.00892749 1.57509e-07 272.179 
-0.83 -0.41 -2.78705 1.19741 0.00911667 0.00873514 -3.02861e-05 0.00893043 1.57654e-07 272.017 
-0.91 -0.39 -1.26671 1.75745 0.00911256 0.00873851 -5.0318e-05 0.00893553 1.57659e-07 272.165 
-0.99 -0.37 0.0736988 2.00118 0.00908824 0.00878554 -6.26525e-05 0.00894729 1.58019e-07 271.902 
-0.81 -0.41 -3.00841 1.35802 0.00912276 0.00873439 -2.13338e-05 0.00893685 1.57775e-07 272.006 
-0.89 -0.39 -1.58099 1.58621 0.0091168 0.00873685 -4.7969e-05 0.00894015 1.57697e-07 272.239 
-0.97 -0.37 -0.415049 1.96663 0.00909475 0.00875902 -6.33215e-05 0.00893756 1.57754e-07 272.063 
-0.79 -0.41 -3.31538 1.1258 0.0091342 0.00874606 -2.04512e-05 0.00895223 1.57936e-07 272.196 
-0.87 -0.39 -1.93534 1.67331 0.0091179 0.00871518 -4.58611e-05 0.0089304 1.57644e-07 272.034 
-0.95 -0.37 -0.844067 1.74596 0.00910831 0.00874558 -5.56825e-05 0.00893564 1.5777e-07 271.976 
-0.77 -0.41 -3.69837 1.18216 0.0091447 0.00877083 -1.59417e-05 0.00897174 1.583e-07 272.161 
-0.85 -0.39 -2.26086 1.5792 0.00912953 0.00873766 -4.11091e-05 0.00894557 1.57984e-07 271.911 
-0.93 -0.37 -1.26891 1.89522 0.00911405 0.00873577 -5.92132e-05 0.00893511 1.57738e-07 272.015 
-0.75 -0.41 -3.96388 0.980223 0.00915766 0.00877915 -9.87504e-06 0.00897965 1.58376e-07 272.27 
-0.83 -0.39 -2.68969 1.4866 0.00912761 0.00872184 -3.96813e-05 0.00893136 1.57692e-07 271.98 
-0.91 -0.37 -1.38701 1.99388 0.00912479 0.00873266 -5.8923e-05 0.00893821 1.57656e-07 272.251 
-0.99 -0.35 -0.218433 2.16078 0.00910246 0.008785 -7.69688e-05 0.00895472 1.58255e-07 271.722 
-0.81 -0.39 -2.95671 1.50478 0.00913743 0.00873313 -3.54457e-05 0.00894449 1.57739e-07 272.299 
-0.89 -0.37 -1.64145 1.94292 0.00913139 0.00873242 -5.09087e-05 0.00894083 1.579e-07 271.911 
-0.97 -0.35 -0.399989 2.43376 0.00911022 0.00875157 -6.90258e-05 0.00894415 1.57894e-07 272.021 
-0.79 -0.39 -3.2585 1.59335 0.00914313 0.0087371 -2.74561e-05 0.0089515 1.57997e-07 272.068 
-0.87 -0.37 -2.10867 2.16942 0.0091331 0.00871631 -4.93857e-05 0.0089363 1.57657e-07 272.192 
-0.95 -0.35 -0.772721 2.10433 0.00911767 0.00874005 -6.66627e-05 0.00893727 1.57791e-07 271.989 
-0.77 -0.39 -3.76409 1.52761 0.0091514 0.00877116 -2.24814e-05 0.00897395 1.58346e-07 272.15 
-0.85 -0.37 -2.52962 1.98008 0.00913359 0.00872927 -5.02781e-05 0.00893912 1.5785e-07 271.944 
-0.93 -0.35 -1.16517 2.22178 0.00912468 0.00873749 -6.4718e-05 0.00894088 1.57843e-07 272.011 
-0.83 -0.37 -3.00224 1.7925 0.00914068 0.00871821 -4.18247e-05 0.00893421 1.5776e-07 271.951 
-0.91 -0.35 -1.50608 2.32897 0.00911927 0.00873109 -5.64872e-05 0.00893054 1.57629e-07 272.064 
-0.81 -0.37 -3.29496 1.72234 0.00914618 0.00872685 -3.62774e-05 0.00894981 1.57945e-07 272.105 
-0.89 -0.35 -1.94382 2.43714 0.00911938 0.00872522 -5.53246e-05 0.00892818 1.57624e-07 272.001 
-0.79 -0.37 -3.6895 1.9844 0.0091487 0.00873582 -3.28155e-05 0.00896148 1.58226e-07 271.977 
-0.87 -0.35 -2.30386 2.36239 0.00913159 0.00871707 -5.62211e-05 0.00893431 1.57686e-07 272.081 
-0.77 -0.37 -3.85905 2.03442 0.0091538 0.0087644 -2.81339e-05 0.00897009 1.58209e-07 272.268 
-0.85 -0.35 -2.65681 2.49337 0.00914154 0.00872026 -5.0812e-05 0.00893814 1.57834e-07 271.943 
-0.83 -0.35 -3.00674 2.12218 0.00914446 0.00871616 -4.6351e-05 0.00893863 1.57912e-07 271.822 
-0.81 -0.35 -3.46265 2.16446 0.00914845 0.00872383 -4.75182e-05 0.00894998 1.57928e-07 272.141 
-0.79 -0.35 -3.76414 2.23041 0.00916413 0.0087326 -4.33269e-05 0.0089597 1.58285e-07 271.822 
-0.77 -0.35 -3.93155 2.2447 0.00917665 0.00875372 -3.65282e-05 0.00897541 1.58356e-07 272.176 
-0.75 -0.35 -4.19276 2.21458 0.00918604 0.00877235 -2.99423e-05 0.00898814 1.58618e-07 272.111 
-0.75 -0.49 -2.73521 0.194244 0.00907823 0.00879292 2.31462e-05 0.00893671 1.57579e-07 272.339 
-0.75 -0.43 -3.87951 0.711086 0.00914269 0.00878486 -2.51736e-06 0.00897363 1.5817e-07 272.442 
-0.75 -0.39 -4.43085 1.36786 0.00915205 0.00877392 -2.10645e-05 0.0089759 1.5835e-07 272.202 
-0.75 -0.37 -4.15558 1.80764 0.00916044 0.0087717 -1.96978e-05 0.00897474 1.58365e-07 272.141 
-0.77 -0.33 -3.86915 2.51101 0.00916489 0.00874651 -5.0152e-05 0.00896345 1.58396e-07 271.744 
-0.73 -0.49 -3.03746 0.17762 0.00908623 0.0088133 2.57859e-05 0.00895743 1.57915e-07 272.39 
-0.73 -0.47 -3.29156 0.324434 0.00910869 0.00880103 2.36901e-05 0.00896672 1.58098e-07 272.356 
-0.73 -0.45 -3.90629 0.416843 0.00912368 0.00880096 1.11923e-05 0.0089706 1.58188e-07 272.32 
-0.73 -0.43 -4.27419 0.839625 0.0091483 0.00879973 3.84438e-07 0.00898392 1.58369e-07 272.412 
-0.73 -0.41 -4.37303 1.12924 0.00916707 0.00879908 -7.47081e-06 0.00899086 1.58557e-07 272.299 
-0.73 -0.39 -4.47448 1.48211 0.00915942 0.00879028 -9.58765e-06 0.00897959 1.5847e-07 272.107 
-0.73 -0.37 -4.69671 1.77416 0.009164 0.0087755 -2.5181e-05 0.00897548 1.58484e-07 271.959 
-0.73 -0.35 -4.51941 1.97925 0.00918742 0.00877953 -2.5891e-05 0.00898825 1.58631e-07 272.092 
-0.81 -0.29 -3.29906 3.31488 0.0091593 0.00871863 -6.57703e-05 0.00894574 1.58041e-07 271.817 
-0.89 -0.27 -1.90115 3.83557 0.00912756 0.00869825 -8.79458e-05 0.00893114 1.57699e-07 271.962 
-0.97 -0.25 -0.46852 3.76616 0.00908999 0.00872156 -0.000110905 0.00891706 1.57684e-07 271.559 
-0.83 -0.29 -2.96226 3.46279 0.00914973 0.00871791 -6.77244e-05 0.00894415 1.5781e-07 272.167 
-0.91 -0.27 -1.42544 3.90357 0.0091287 0.00871006 -8.92959e-05 0.00893304 1.57755e-07 271.924 
-0.99 -0.25 -0.223319 3.73953 0.00909112 0.00876005 -0.000117508 0.00893889 1.58084e-07 271.536 
-0.79 -0.29 -3.5992 3.2055 0.00916958 0.00872572 -6.35645e-05 0.00895363 1.58177e-07 271.823 
-0.87 -0.27 -2.36755 3.96867 0.00913487 0.00870507 -7.52761e-05 0.00894041 1.57858e-07 271.971 
-0.95 -0.25 -0.729295 3.76988 0.00910248 0.00872002 -0.000104863 0.0089267 1.5781e-07 271.635 
-0.77 -0.29 -3.94393 3.27945 0.00917958 0.00873854 -5.58955e-05 0.00896725 1.58372e-07 271.901 
-0.85 -0.27 -2.70651 3.75775 0.00914893 0.00871013 -7.35728e-05 0.008943 1.57926e-07 271.931 
-0.93 -0.25 -1.15104 4.08895 0.00910152 0.00870527 -0.000108003 0.00891854 1.57576e-07 271.79 
-0.75 -0.29 -4.49776 3.20677 0.00918345 0.00875563 -5.61976e-05 0.00898185 1.58571e-07 272.002 
-0.83 -0.27 -3.10426 3.63523 0.0091586 0.00872257 -7.16832e-05 0.008953 1.58022e-07 272.071 
-0.91 -0.25 -1.55479 4.23848 0.00911329 0.00869939 -0.000100186 0.00891948 1.57576e-07 271.818 
-0.99 -0.23 -0.0959037 4.04099 0.00906135 0.00875009 -0.000125089 0.00892078 1.5772e-07 271.611 
-0.81 -0.27 -3.4897 3.74839 0.00916244 0.00871661 -7.92343e-05 0.00894794 1.5808e-07 271.816 
-0.89 -0.25 -1.94287 4.20642 0.00912433 0.0086935 -8.70377e-05 0.00892937 1.57652e-07 271.989 
-0.97 -0.23 -0.407253 4.02693 0.00908013 0.00872828 -0.000119331 0.00891705 1.57685e-07 271.557 
-0.79 -0.27 -4.01311 3.58 0.00917265 0.00871627 -7.05359e-05 0.00894732 1.58249e-07 271.508 
-0.87 -0.25 -2.16558 4.32001 0.0091371 0.00870154 -8.94447e-05 0.00893978 1.57986e-07 271.731 
-0.95 -0.23 -0.874771 4.26608 0.00908842 0.00870933 -0.000120633 0.00891126 1.57506e-07 271.689 
-0.77 -0.27 -4.34578 3.66041 0.00917531 0.00873655 -6.23556e-05 0.00896624 1.58466e-07 271.71 
-0.85 -0.25 -2.56592 4.18921 0.00915026 0.00871079 -8.96095e-05 0.00894575 1.57927e-07 272.014 
-0.93 -0.23 -1.2533 4.44264 0.00910547 0.00870452 -0.000112251 0.00891941 1.57501e-07 271.947 
-0.83 -0.25 -3.09009 4.11845 0.00915873 0.00870878 -8.24287e-05 0.00893865 1.58059e-07 271.57 
-0.91 -0.23 -1.55276 4.49797 0.0091091 0.00868585 -0.000103536 0.00891997 1.57461e-07 272.033 
-0.99 -0.21 0.000277649 4.22922 0.00909008 0.00874533 -0.000132681 0.00893197 1.57888e-07 271.662 
-0.81 -0.25 -3.40659 4.10568 0.00916458 0.00872771 -7.51271e-05 0.008955 1.58192e-07 271.838 
-0.89 -0.23 -1.91045 4.77123 0.00911999 0.00869567 -0.000103295 0.00892468 1.57599e-07 271.938 
-0.97 -0.21 -0.274096 4.41323 0.00909799 0.00871437 -0.000130261 0.00891642 1.57625e-07 271.641 
-0.79 -0.25 -3.84645 4.17602 0.00915486 0.00870622 -7.85174e-05 0.00894079 1.5814e-07 271.497 
-0.87 -0.23 -2.46043 4.53231 0.00913198 0.00869766 -0.000104 0.00892712 1.57778e-07 271.703 
-0.95 -0.21 -0.620172 4.64532 0.00910446 0.00871293 -0.000123972 0.00892186 1.57585e-07 271.876 
-0.77 -0.25 -4.27814 3.8452 0.00916546 0.00873332 -7.66661e-05 0.00895424 1.58254e-07 271.708 
-0.85 -0.23 -2.69019 4.68876 0.00913616 0.00870683 -9.33131e-05 0.00893169 1.57832e-07 271.75 
-0.93 -0.21 -1.16441 4.84585 0.00910401 0.00869253 -0.000121715 0.00891283 1.5759e-07 271.592 
-0.83 -0.23 -3.07005 4.5211 0.00913336 0.00869626 -8.6446e-05 0.00892495 1.57793e-07 271.612 
-0.91 -0.21 -1.49567 4.76348 0.00911329 0.00868239 -0.000115051 0.00891706 1.57594e-07 271.715 
-0.99 -0.19 -0.202131 4.46251 0.00907758 0.00873526 -0.000147736 0.00892029 1.57641e-07 271.732 
-0.81 -0.23 -3.52099 4.37415 0.00914259 0.00871921 -8.07556e-05 0.00894359 1.5801e-07 271.805 
-0.89 -0.21 -1.85759 5.2443 0.00912542 0.00869867 -0.000112381 0.00893288 1.57743e-07 271.939 
-0.97 -0.19 -0.53205 4.77562 0.00908514 0.00870506 -0.000136891 0.00890649 1.57478e-07 271.592 
-0.79 -0.23 -3.74216 4.56394 0.00915988 0.00871762 -7.89415e-05 0.00895101 1.58191e-07 271.719 
-0.87 -0.21 -2.20477 5.01857 0.00912853 0.00868295 -0.000108344 0.00892229 1.57778e-07 271.556 
-0.95 -0.19 -0.856966 4.97303 0.0090974 0.00871128 -0.000131689 0.00891366 1.57574e-07 271.645 
-0.77 -0.23 -4.12163 4.29067 0.00916182 0.00872791 -8.77751e-05 0.00895327 1.58219e-07 271.74 
-0.85 -0.21 -2.80189 4.97783 0.00913477 0.00869733 -9.60563e-05 0.00893112 1.57824e-07 271.747 
-0.93 -0.19 -0.972749 5.25875 0.00910629 0.00868801 -0.00012426 0.0089139 1.57598e-07 271.611 
-0.75 -0.23 -4.5769 4.04106 0.00917331 0.00874374 -8.3052e-05 0.00896726 1.58426e-07 271.809 
-0.83 -0.21 -3.13624 4.80265 0.00914951 0.00869931 -9.17261e-05 0.00893654 1.57812e-07 271.931 
-0.91 -0.19 -1.42214 5.24895 0.00910714 0.00867744 -0.00012299 0.00890756 1.57441e-07 271.689 
-0.81 -0.21 -3.41426 4.75434 0.00915289 0.00871342 -8.80601e-05 0.00894885 1.58123e-07 271.77 
-0.89 -0.19 -1.91896 5.58102 0.00911426 0.0086905 -0.000116399 0.00892076 1.57593e-07 271.828 
-0.79 -0.21 -3.77058 4.91451 0.0091505 0.00871742 -8.86436e-05 0.00894811 1.58227e-07 271.569 
-0.87 -0.19 -2.39579 5.40903 0.00911584 0.00868135 -0.000108613 0.00891714 1.57658e-07 271.607 
-0.77 -0.21 -4.17272 4.7358 0.00916076 0.00873442 -9.23354e-05 0.00895805 1.58344e-07 271.67 
-0.85 -0.19 -2.63941 5.38648 0.00912177 0.00868544 -0.000108755 0.00892 1.57667e-07 271.678 
-0.75 -0.21 -4.63467 4.44198 0.00916312 0.00873851 -9.54652e-05 0.00896226 1.58392e-07 271.715 
-0.83 -0.19 -2.95894 5.11973 0.0091239 0.00869888 -0.000105084 0.00892841 1.57788e-07 271.726 
-0.81 -0.19 -3.27229 5.15316 0.00914337 0.00870099 -9.79292e-05 0.00893708 1.57975e-07 271.668 
-0.79 -0.19 -3.83937 5.28344 0.00916092 0.00872975 -9.57275e-05 0.00896131 1.58277e-07 271.884 
-0.77 -0.19 -4.17216 5.20465 0.0091704 0.00873402 -0.000101603 0.00896449 1.58424e-07 271.728 
-0.99 -0.33 -0.140547 2.43347 0.00910094 0.00877898 -8.56225e-05 0.00894906 1.58046e-07 271.91 
-0.97 -0.33 -0.439425 2.58118 0.00911385 0.00874914 -8.10109e-05 0.00894223 1.57899e-07 271.956 
-0.91 -0.33 -1.59364 2.80399 0.00914376 0.00872608 -6.57285e-05 0.0089403 1.57823e-07 272.027 
-0.99 -0.31 -0.21111 2.80199 0.00908948 0.00876869 -9.56809e-05 0.00893907 1.57914e-07 271.833 
-0.97 -0.31 -0.452169 2.86449 0.00909678 0.00874661 -8.8319e-05 0.00893248 1.57939e-07 271.589 
-0.87 -0.33 -2.28048 2.81911 0.00915109 0.00872186 -6.03766e-05 0.00894662 1.57915e-07 272.06 
-0.95 -0.31 -0.925812 3.03483 0.00910439 0.00872351 -8.41106e-05 0.00892732 1.57609e-07 272.001 
-0.85 -0.33 -2.48239 2.69208 0.00914431 0.00871327 -5.3874e-05 0.00894024 1.57693e-07 272.25 
-0.93 -0.31 -1.27133 2.98202 0.00912082 0.00872993 -8.33918e-05 0.00893965 1.57769e-07 272.101 
-0.91 -0.31 -1.50971 3.0385 0.00913408 0.00871899 -6.96641e-05 0.0089446 1.57745e-07 272.293 
-0.99 -0.29 -0.109865 3.10452 0.00908196 0.00876828 -0.000102133 0.00893828 1.57922e-07 271.795 
-0.81 -0.33 -3.46745 2.54904 0.00915798 0.00872465 -4.9475e-05 0.00895257 1.58116e-07 271.895 
-0.89 -0.31 -1.76898 3.12685 0.00913613 0.00871537 -6.24224e-05 0.00893994 1.57773e-07 272.102 
-0.97 -0.29 -0.446324 3.19488 0.00909139 0.00873527 -9.64273e-05 0.00892462 1.57629e-07 271.884 
-0.87 -0.31 -2.24038 3.11712 0.00914137 0.00871802 -6.17896e-05 0.00893776 1.57871e-07 271.867 
-0.95 -0.29 -0.705356 3.3689 0.00910303 0.00872294 -9.78404e-05 0.00892654 1.5757e-07 272.044 
