ITEM: TIMESTEP
1004000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.222251 0.296736 0.00899415 0.00874786 -2.79397e-05 0.00888185 1.56651e-07 272.271 
-0.97 -0.49 -0.550184 0.0503023 0.0089917 0.00874778 -3.04383e-05 0.00888163 1.56598e-07 272.355 
-0.95 -0.49 -0.648175 0.0337381 0.00899093 0.00874355 -3.23705e-05 0.00887638 1.56641e-07 272.121 
-0.93 -0.49 -0.859671 0.13597 0.00899948 0.00874951 -2.32339e-05 0.00888133 1.56765e-07 272.056 
-0.91 -0.49 -1.13618 0.114268 0.00900296 0.00872625 -2.19954e-05 0.00886876 1.56525e-07 272.089 
-0.99 -0.47 -0.174088 0.588617 0.00901893 0.00877067 -1.44412e-05 0.00890413 1.56995e-07 272.355 
-0.89 -0.49 -1.5101 0.21952 0.00901827 0.00874273 -2.56068e-05 0.00888186 1.56782e-07 272.043 
-0.97 -0.47 -0.437641 0.310011 0.00901719 0.00874453 -3.21861e-05 0.00889376 1.56798e-07 272.38 
-0.87 -0.49 -1.67261 0.00349633 0.00903784 0.00876121 -1.60806e-05 0.00889974 1.57052e-07 272.123 
-0.95 -0.47 -0.721272 0.312088 0.00902393 0.00874763 -3.23661e-05 0.0088934 1.56846e-07 272.286 
-0.85 -0.49 -1.86895 0.138443 0.00904193 0.00875419 -9.95771e-06 0.00889982 1.56911e-07 272.369 
-0.93 -0.47 -0.964104 0.32384 0.00902489 0.00874362 -3.51925e-05 0.00889082 1.56822e-07 272.249 
-0.83 -0.49 -1.94271 -0.0322807 0.00904909 0.00876506 -1.08354e-06 0.0089119 1.57152e-07 272.321 
-0.91 -0.47 -1.26048 0.600145 0.00903737 0.00873318 -3.25658e-05 0.00888985 1.5692e-07 272.048 
-0.99 -0.45 -0.126841 0.91771 0.00904684 0.00877127 -2.60963e-05 0.00891833 1.57196e-07 272.441 
-0.81 -0.49 -2.12929 0.251853 0.00905902 0.00877037 1.35096e-05 0.00892041 1.5731e-07 272.307 
-0.89 -0.47 -1.59173 0.384236 0.00903823 0.0087383 -3.13426e-05 0.00888556 1.569e-07 271.952 
-0.97 -0.45 -0.401124 0.604781 0.00904896 0.00875833 -3.21308e-05 0.00891239 1.57185e-07 272.279 
-0.79 -0.49 -2.45335 0.0601089 0.00906673 0.00877708 1.01441e-05 0.0089282 1.57439e-07 272.321 
-0.87 -0.47 -1.88297 0.269351 0.00904171 0.00874947 -2.72752e-05 0.00890486 1.57141e-07 272.125 
-0.95 -0.45 -0.788163 0.683803 0.00905068 0.00874465 -3.69119e-05 0.00890492 1.56979e-07 272.406 
-0.77 -0.49 -2.47983 -0.0279213 0.0090693 0.00878898 2.22248e-05 0.00893899 1.57575e-07 272.415 
-0.85 -0.47 -2.02485 0.309388 0.00905115 0.00874981 -1.56469e-05 0.00891075 1.57097e-07 272.381 
-0.93 -0.45 -1.18978 0.510254 0.00906138 0.00874035 -4.35411e-05 0.00890516 1.57121e-07 272.169 
-0.83 -0.47 -2.39558 0.16054 0.00905976 0.00875518 -1.12301e-05 0.00891672 1.57192e-07 272.399 
-0.91 -0.45 -1.31903 0.768725 0.00905893 0.00873695 -3.62403e-05 0.00889856 1.57137e-07 271.939 
-0.99 -0.43 -0.190706 1.16303 0.00906444 0.00876714 -3.45426e-05 0.00893158 1.57629e-07 272.097 
-0.81 -0.47 -2.60856 0.525298 0.0090713 0.00876044 -3.75328e-06 0.0089283 1.57386e-07 272.417 
-0.89 -0.45 -1.69877 0.788673 0.00907129 0.00873058 -3.749e-05 0.00890037 1.57119e-07 272.026 
-0.97 -0.43 -0.480772 0.941906 0.00908016 0.00876834 -3.68331e-05 0.00893295 1.57528e-07 272.313 
-0.79 -0.47 -2.95389 0.376969 0.00908424 0.00877136 7.64661e-06 0.00894229 1.57678e-07 272.338 
-0.87 -0.45 -2.07269 0.563853 0.00907641 0.00874447 -2.53787e-05 0.00891226 1.57205e-07 272.24 
-0.95 -0.43 -0.730006 0.932695 0.00908354 0.00874981 -4.489e-05 0.00892011 1.5742e-07 272.108 
-0.77 -0.47 -3.29705 0.0867694 0.00909467 0.00878146 9.69349e-06 0.00894876 1.57871e-07 272.202 
-0.85 -0.45 -2.37742 0.459149 0.00908241 0.00874155 -2.40485e-05 0.00891919 1.57298e-07 272.291 
-0.93 -0.43 -0.916183 0.925881 0.00908311 0.00873816 -3.8707e-05 0.00891417 1.57275e-07 272.176 
-0.75 -0.47 -3.30721 0.343453 0.00910296 0.00879498 1.5199e-05 0.00895346 1.57734e-07 272.58 
-0.83 -0.45 -2.60809 0.54024 0.00909262 0.00875583 -2.30342e-05 0.00893192 1.57566e-07 272.215 
-0.91 -0.43 -1.47085 1.06288 0.00908891 0.00873895 -4.37003e-05 0.00891445 1.57279e-07 272.179 
-0.99 -0.41 -0.175353 1.50915 0.00908037 0.00876677 -4.99588e-05 0.00893734 1.57731e-07 272.095 
-0.81 -0.45 -2.9146 0.871529 0.009094 0.00874281 -1.38432e-05 0.00892968 1.5754e-07 272.192 
-0.89 -0.43 -1.60097 1.07772 0.0090842 0.00872673 -4.29929e-05 0.00890933 1.57302e-07 271.982 
-0.97 -0.41 -0.384744 1.12177 0.00908844 0.00876724 -4.91763e-05 0.00893467 1.57564e-07 272.303 
-0.79 -0.45 -3.01645 0.57757 0.00910429 0.00876443 -8.74951e-07 0.00894581 1.5777e-07 272.286 
-0.87 -0.43 -1.91587 0.861425 0.00909214 0.00873301 -4.08442e-05 0.00892034 1.57379e-07 272.186 
-0.95 -0.41 -0.633051 1.23763 0.00909876 0.00875703 -4.49272e-05 0.00893909 1.5759e-07 272.393 
-0.77 -0.45 -3.40492 0.470542 0.00910981 0.00877779 4.93801e-06 0.00895116 1.57767e-07 272.454 
-0.85 -0.43 -2.25284 0.834379 0.00910833 0.00874213 -3.13877e-05 0.00893237 1.576e-07 272.171 
-0.93 -0.41 -1.26642 1.41272 0.00909893 0.00872809 -4.4974e-05 0.00892332 1.57458e-07 272.14 
-0.75 -0.45 -3.71168 0.452652 0.0091094 0.00878531 1.07562e-05 0.00895455 1.57896e-07 272.334 
-0.83 -0.43 -2.66156 0.820299 0.00910895 0.00874789 -2.00252e-05 0.00893509 1.57583e-07 272.282 
-0.91 -0.41 -1.43263 1.33614 0.0091035 0.00874101 -4.10621e-05 0.00892871 1.57652e-07 271.969 
-0.99 -0.39 -0.115806 1.75919 0.00908247 0.0087693 -5.18026e-05 0.00893816 1.57865e-07 271.889 
-0.81 -0.43 -3.03187 1.06519 0.00911357 0.00873633 -1.9345e-05 0.00893726 1.57707e-07 272.134 
-0.89 -0.41 -1.73402 1.32018 0.00910538 0.00873189 -4.59706e-05 0.00892657 1.57442e-07 272.267 
-0.97 -0.39 -0.495575 1.38171 0.00909395 0.00876959 -5.47483e-05 0.00893904 1.57768e-07 272.083 
-0.79 -0.43 -3.40381 0.899549 0.00912141 0.00875375 -9.6666e-06 0.00895077 1.57932e-07 272.158 
-0.87 -0.41 -2.09409 1.26287 0.00910688 0.00872639 -4.28673e-05 0.00893004 1.57446e-07 272.366 
-0.95 -0.39 -0.833051 1.60016 0.00909339 0.00874755 -5.04134e-05 0.00892642 1.57466e-07 272.221 
-0.77 -0.43 -3.65165 0.750985 0.00912918 0.00877186 2.04037e-06 0.00896033 1.58056e-07 272.234 
-0.85 -0.41 -2.65537 1.14923 0.00910424 0.00873691 -3.99027e-05 0.00893241 1.57674e-07 272.043 
-0.93 -0.39 -0.785569 1.69424 0.00910416 0.00873154 -4.57582e-05 0.00892531 1.5749e-07 272.146 
-0.83 -0.41 -2.78666 1.19904 0.00911521 0.00873418 -3.03362e-05 0.00892933 1.57637e-07 272.014 
-0.91 -0.39 -1.24924 1.74147 0.00911049 0.00873924 -4.9881e-05 0.00893399 1.57642e-07 272.147 
-0.99 -0.37 0.0615126 1.97992 0.00908566 0.00878367 -6.19206e-05 0.0089459 1.57992e-07 271.906 
-0.81 -0.41 -3.01421 1.37288 0.0091223 0.00873349 -2.12339e-05 0.00893572 1.57757e-07 272.001 
-0.89 -0.39 -1.58827 1.57338 0.00911604 0.00873614 -4.74124e-05 0.00893917 1.57677e-07 272.245 
-0.97 -0.37 -0.423736 1.96904 0.00909329 0.00875738 -6.3293e-05 0.00893663 1.57748e-07 272.044 
-0.79 -0.41 -3.31113 1.13341 0.00913379 0.00874681 -2.03278e-05 0.00895249 1.57962e-07 272.158 
-0.87 -0.39 -1.92273 1.66026 0.00911709 0.00871574 -4.62441e-05 0.00892997 1.57637e-07 272.034 
-0.95 -0.37 -0.83735 1.73916 0.00910742 0.00874389 -5.52261e-05 0.00893556 1.57777e-07 271.962 
-0.77 -0.41 -3.68585 1.18333 0.00914329 0.00877018 -1.59424e-05 0.00897111 1.58293e-07 272.154 
-0.85 -0.39 -2.24786 1.58094 0.00912738 0.00873776 -4.09225e-05 0.00894398 1.57981e-07 271.866 
-0.93 -0.37 -1.26238 1.87299 0.00911214 0.00873418 -5.83574e-05 0.00893425 1.5773e-07 272.003 
-0.75 -0.41 -3.97599 0.998182 0.00915699 0.00877887 -8.86127e-06 0.00897934 1.58377e-07 272.26 
-0.83 -0.39 -2.7028 1.50042 0.0091262 0.00872227 -4.01646e-05 0.00893086 1.57693e-07 271.964 
-0.91 -0.37 -1.37792 1.9763 0.00912312 0.00873323 -5.8705e-05 0.00893749 1.57648e-07 272.244 
-0.99 -0.35 -0.21906 2.15836 0.00910311 0.00878341 -7.66692e-05 0.00895389 1.58244e-07 271.716 
-0.81 -0.39 -2.9716 1.50128 0.00913666 0.00873269 -3.63622e-05 0.00894402 1.57733e-07 272.296 
-0.89 -0.37 -1.64334 1.94638 0.00913002 0.00873289 -5.07277e-05 0.00894009 1.57881e-07 271.921 
-0.97 -0.35 -0.391236 2.40726 0.00910865 0.0087499 -6.80123e-05 0.00894326 1.57882e-07 272.016 
-0.79 -0.39 -3.25061 1.61866 0.00914234 0.00873716 -2.68501e-05 0.00895081 1.57997e-07 272.046 
-0.87 -0.37 -2.11563 2.15877 0.00913205 0.00871631 -4.94002e-05 0.00893518 1.57656e-07 272.16 
-0.95 -0.35 -0.749108 2.07875 0.00911616 0.00873848 -6.67264e-05 0.0089365 1.57774e-07 271.996 
-0.77 -0.39 -3.75679 1.53742 0.0091511 0.00877028 -2.16009e-05 0.00897361 1.58337e-07 272.154 
-0.85 -0.37 -2.52741 1.99417 0.00913299 0.00873085 -5.136e-05 0.00893936 1.57852e-07 271.948 
-0.93 -0.35 -1.15062 2.21758 0.0091248 0.00873757 -6.48482e-05 0.00894096 1.57847e-07 272.005 
-0.83 -0.37 -2.99751 1.82941 0.00913909 0.00871898 -4.10241e-05 0.00893399 1.57769e-07 271.927 
-0.91 -0.35 -1.5043 2.30314 0.00911915 0.00873134 -5.63922e-05 0.00892996 1.57608e-07 272.083 
-0.81 -0.37 -3.29628 1.70146 0.00914473 0.00872631 -3.59716e-05 0.00894923 1.57953e-07 272.075 
-0.89 -0.35 -1.93295 2.43719 0.00911959 0.00872632 -5.55865e-05 0.00892769 1.57606e-07 272.017 
-0.79 -0.37 -3.69136 2.00419 0.00914752 0.00873469 -3.30329e-05 0.00896093 1.58225e-07 271.962 
-0.87 -0.35 -2.30516 2.36993 0.00913089 0.00871766 -5.62096e-05 0.00893415 1.57696e-07 272.059 
-0.77 -0.37 -3.85115 2.05152 0.00915325 0.00876339 -2.84632e-05 0.00896962 1.58203e-07 272.263 
-0.85 -0.35 -2.65517 2.50517 0.00913906 0.00872083 -5.08728e-05 0.0089371 1.57816e-07 271.942 
