ITEM: TIMESTEP
948000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.194828 0.298665 0.00898692 0.00874611 -3.1057e-05 0.0088764 1.56589e-07 272.211 
-0.97 -0.49 -0.600192 0.0745842 0.0089855 0.00875364 -2.97918e-05 0.00887921 1.56627e-07 272.232 
-0.95 -0.49 -0.704975 0.0389657 0.00898834 0.00874244 -3.4055e-05 0.00887277 1.56605e-07 272.072 
-0.93 -0.49 -0.908618 0.168637 0.0090007 0.00875605 -2.2647e-05 0.00888572 1.56824e-07 272.088 
-0.91 -0.49 -1.17541 0.0304181 0.00900864 0.00873187 -2.16953e-05 0.00887119 1.56699e-07 271.861 
-0.99 -0.47 -0.208106 0.628639 0.00901357 0.00876915 -1.66971e-05 0.00890031 1.56949e-07 272.319 
-0.89 -0.49 -1.55454 0.286932 0.00902666 0.00874236 -2.53281e-05 0.00888619 1.5679e-07 272.162 
-0.97 -0.47 -0.44502 0.391895 0.00901183 0.00875122 -3.53086e-05 0.00889363 1.56731e-07 272.492 
-0.87 -0.49 -1.76212 -0.00336148 0.00904523 0.00877083 -1.46919e-05 0.00890714 1.57114e-07 272.241 
-0.95 -0.47 -0.818336 0.322093 0.00902422 0.00874805 -3.50555e-05 0.00889643 1.56838e-07 272.393 
-0.85 -0.49 -1.93959 0.200701 0.00904673 0.00874999 -4.33856e-06 0.00889561 1.5678e-07 272.469 
-0.93 -0.47 -1.02525 0.247289 0.00902628 0.00874774 -3.87254e-05 0.00889133 1.56791e-07 272.317 
-0.83 -0.49 -1.9806 -0.0969027 0.00905123 0.00876045 2.80372e-06 0.00891182 1.57148e-07 272.325 
-0.91 -0.47 -1.31914 0.692814 0.00903626 0.00873697 -3.28327e-05 0.00889031 1.56905e-07 272.089 
-0.99 -0.45 -0.0778748 0.92318 0.00904759 0.00877546 -2.81327e-05 0.00892001 1.57291e-07 272.328 
-0.81 -0.49 -2.16208 0.285178 0.00905731 0.00876897 1.20455e-05 0.00892269 1.57368e-07 272.275 
-0.89 -0.47 -1.67349 0.437204 0.00903927 0.00874045 -3.51446e-05 0.00888929 1.56895e-07 272.074 
-0.97 -0.45 -0.34512 0.714146 0.00905432 0.00876289 -3.77837e-05 0.00891504 1.57117e-07 272.477 
-0.79 -0.49 -2.51161 0.0662786 0.00906394 0.00877587 1.70283e-05 0.00892718 1.57394e-07 272.368 
-0.87 -0.47 -1.91297 0.210134 0.00904223 0.00874982 -2.25667e-05 0.00890672 1.57033e-07 272.368 
-0.95 -0.45 -0.669937 0.73246 0.00905202 0.00874795 -4.07949e-05 0.00890688 1.56928e-07 272.556 
-0.77 -0.49 -2.59118 0.00520975 0.00906925 0.00879636 2.7138e-05 0.008944 1.57657e-07 272.426 
-0.85 -0.47 -2.08635 0.327588 0.00905129 0.00874979 -9.65385e-06 0.00890968 1.57057e-07 272.417 
-0.93 -0.45 -1.16311 0.467146 0.00906115 0.00874008 -4.51886e-05 0.0089073 1.57154e-07 272.177 
-0.83 -0.47 -2.37479 0.127176 0.00906033 0.00875067 -6.88993e-06 0.00891634 1.57173e-07 272.42 
-0.91 -0.45 -1.33387 0.880807 0.009061 0.00874439 -3.5922e-05 0.00890191 1.57174e-07 271.978 
-0.99 -0.43 -0.213269 1.17688 0.00907723 0.00877564 -3.83066e-05 0.00894067 1.57755e-07 272.155 
-0.81 -0.47 -2.5765 0.56891 0.00907007 0.00876079 4.21966e-07 0.00892938 1.57445e-07 272.348 
-0.89 -0.45 -1.74922 0.745853 0.00907035 0.00873108 -3.78638e-05 0.00889664 1.57079e-07 271.981 
-0.97 -0.43 -0.462535 1.02122 0.00908564 0.00877148 -3.81325e-05 0.00893865 1.57544e-07 272.459 
-0.79 -0.47 -2.88708 0.352084 0.009083 0.00876487 1.29349e-05 0.00894073 1.57691e-07 272.267 
-0.87 -0.45 -2.02414 0.568235 0.00907361 0.00873989 -2.39824e-05 0.00890995 1.57062e-07 272.418 
-0.95 -0.43 -0.663482 0.931842 0.00908897 0.00875126 -4.57352e-05 0.00892604 1.57477e-07 272.191 
-0.77 -0.47 -3.14585 0.138262 0.00909633 0.0087922 1.53613e-05 0.00895286 1.57901e-07 272.275 
-0.85 -0.45 -2.34316 0.438087 0.0090819 0.00873868 -1.87908e-05 0.00891867 1.57187e-07 272.468 
-0.93 -0.43 -0.889687 0.979174 0.00908716 0.00873928 -3.95396e-05 0.00891896 1.57337e-07 272.216 
-0.75 -0.47 -3.31698 0.339446 0.00910394 0.0088049 1.81057e-05 0.00896012 1.57765e-07 272.73 
-0.83 -0.45 -2.63414 0.443638 0.00909575 0.00875198 -1.39971e-05 0.00893348 1.57618e-07 272.173 
-0.91 -0.43 -1.52441 1.07708 0.0090841 0.00874277 -4.27869e-05 0.00891221 1.57249e-07 272.163 
-0.99 -0.41 -0.211569 1.58738 0.00908775 0.00877165 -5.04525e-05 0.00894134 1.57793e-07 272.11 
-0.81 -0.45 -2.8372 0.86728 0.00909474 0.00874729 -1.02498e-05 0.00893416 1.57556e-07 272.302 
-0.89 -0.43 -1.53499 1.14129 0.00907553 0.0087215 -3.89697e-05 0.00890314 1.57199e-07 271.972 
-0.97 -0.41 -0.392042 1.09919 0.00909829 0.00877215 -4.66332e-05 0.0089427 1.57627e-07 272.438 
-0.79 -0.45 -3.00351 0.639506 0.0091031 0.00875752 5.68355e-07 0.00893962 1.57695e-07 272.227 
-0.87 -0.43 -1.95879 0.809531 0.00908297 0.00873455 -3.72766e-05 0.00891773 1.57277e-07 272.282 
-0.95 -0.41 -0.562929 1.23351 0.00910182 0.00875757 -4.13433e-05 0.00894037 1.5767e-07 272.293 
-0.77 -0.45 -3.45159 0.470572 0.00911462 0.00878645 8.6603e-06 0.00895662 1.57869e-07 272.444 
-0.85 -0.43 -2.15176 0.802392 0.00910066 0.00873761 -2.94373e-05 0.00892687 1.57474e-07 272.221 
-0.93 -0.41 -1.15555 1.48557 0.0090946 0.00872748 -4.27258e-05 0.00892271 1.57474e-07 272.093 
-0.75 -0.45 -3.70524 0.479084 0.00911335 0.00879687 1.61475e-05 0.00896017 1.58026e-07 272.282 
-0.83 -0.43 -2.55458 0.826697 0.00910161 0.00874106 -1.74161e-05 0.00892928 1.57431e-07 272.369 
-0.91 -0.41 -1.28795 1.32826 0.00910215 0.00874212 -3.55995e-05 0.00893029 1.57718e-07 271.903 
-0.99 -0.39 -0.109674 1.82141 0.00908227 0.00877262 -5.27955e-05 0.0089402 1.57854e-07 271.971 
-0.81 -0.43 -3.02786 0.980426 0.00911396 0.00874402 -1.28969e-05 0.00893974 1.57716e-07 272.195 
-0.89 -0.41 -1.66756 1.37073 0.00910353 0.00873546 -4.01571e-05 0.00892468 1.57446e-07 272.202 
-0.97 -0.39 -0.532479 1.33314 0.00908704 0.00876894 -5.13159e-05 0.00893684 1.57756e-07 272.037 
-0.79 -0.43 -3.28445 0.913719 0.0091215 0.00875086 -7.68146e-06 0.00894616 1.57889e-07 272.091 
-0.87 -0.41 -2.01034 1.22147 0.00909984 0.00872447 -3.93108e-05 0.00892496 1.57347e-07 272.382 
-0.95 -0.39 -0.944562 1.58339 0.00908467 0.00874488 -4.61803e-05 0.00891828 1.57356e-07 272.163 
-0.77 -0.43 -3.51587 0.806596 0.00912829 0.00877665 3.09944e-06 0.00896252 1.58138e-07 272.161 
-0.85 -0.41 -2.63423 1.14563 0.0090956 0.00873443 -3.6321e-05 0.00892976 1.576e-07 272.091 
-0.93 -0.39 -0.781167 1.75072 0.00909841 0.00873386 -3.78271e-05 0.00892398 1.575e-07 272.087 
-0.83 -0.41 -2.81213 1.19034 0.00911057 0.00873174 -3.20995e-05 0.00892903 1.57555e-07 272.146 
-0.91 -0.39 -1.28433 1.79796 0.00909876 0.00874109 -4.54874e-05 0.00893003 1.57533e-07 272.214 
-0.99 -0.37 0.128789 2.05942 0.00907975 0.00878179 -5.84134e-05 0.00894458 1.58022e-07 271.814 
-0.81 -0.41 -2.98767 1.31741 0.00912134 0.00873065 -1.98347e-05 0.00893127 1.57697e-07 271.97 
-0.89 -0.39 -1.5842 1.56947 0.00910661 0.00873727 -4.36672e-05 0.00893422 1.57562e-07 272.293 
-0.97 -0.37 -0.304152 1.92205 0.00909025 0.0087564 -5.99759e-05 0.00893837 1.57731e-07 272.126 
-0.79 -0.41 -3.33426 1.07688 0.00913605 0.00875199 -1.5009e-05 0.00895669 1.58082e-07 272.079 
-0.87 -0.39 -1.87702 1.65137 0.0091155 0.00871539 -4.25979e-05 0.00892862 1.57544e-07 272.152 
