ITEM: TIMESTEP
1079500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211952 0.291832 0.00899438 0.0087514 -2.7192e-05 0.00888609 1.56731e-07 272.262 
-0.97 -0.49 -0.578524 0.0641323 0.00899152 0.00875232 -3.23114e-05 0.00888499 1.56626e-07 272.411 
-0.95 -0.49 -0.730112 0.0581486 0.0089932 0.00875464 -3.10656e-05 0.00888333 1.56622e-07 272.366 
-0.93 -0.49 -0.941985 0.122192 0.00899967 0.00874733 -2.20039e-05 0.00888313 1.56686e-07 272.25 
-0.91 -0.49 -1.17167 0.0855743 0.0090022 0.00872611 -2.22324e-05 0.00886892 1.56457e-07 272.211 
-0.99 -0.47 -0.155045 0.563474 0.00901812 0.00877097 -1.88092e-05 0.00890493 1.57047e-07 272.289 
-0.89 -0.49 -1.53446 0.221598 0.00901617 0.00874249 -2.22955e-05 0.00888263 1.56737e-07 272.145 
-0.97 -0.47 -0.397987 0.379284 0.00901875 0.00875029 -3.3071e-05 0.00889964 1.56864e-07 272.446 
-0.87 -0.49 -1.74027 0.0586555 0.00903427 0.00875764 -1.75075e-05 0.00889906 1.5702e-07 272.157 
-0.95 -0.47 -0.687391 0.319668 0.00902355 0.00875411 -3.29846e-05 0.00889867 1.56868e-07 272.409 
-0.85 -0.49 -1.99775 0.118295 0.00904013 0.0087557 -1.09584e-05 0.00890122 1.56929e-07 272.381 
-0.93 -0.47 -0.913592 0.305825 0.00902787 0.00874255 -3.27745e-05 0.00889262 1.56813e-07 272.318 
-0.83 -0.49 -2.08472 0.000134201 0.00904682 0.00876418 8.41227e-07 0.00891109 1.57165e-07 272.274 
-0.91 -0.47 -1.25472 0.542877 0.00904034 0.0087308 -3.00425e-05 0.00889165 1.56887e-07 272.161 
-0.99 -0.45 -0.10883 0.92397 0.0090531 0.00877402 -3.0073e-05 0.00892406 1.57343e-07 272.36 
-0.81 -0.49 -2.25696 0.191138 0.00905853 0.00877177 1.19834e-05 0.00892273 1.57365e-07 272.282 
-0.89 -0.47 -1.62902 0.468472 0.00904508 0.0087401 -3.2397e-05 0.00889223 1.56941e-07 272.085 
-0.97 -0.45 -0.412663 0.637084 0.00905491 0.00876032 -3.29844e-05 0.00892283 1.57312e-07 272.377 
-0.79 -0.49 -2.53772 0.09947 0.00906771 0.00878045 1.37531e-05 0.00893367 1.5752e-07 272.347 
-0.87 -0.47 -1.9335 0.295329 0.00904894 0.00874741 -2.94857e-05 0.00890541 1.57163e-07 272.104 
-0.95 -0.45 -0.748951 0.599517 0.00905606 0.00875184 -3.53908e-05 0.00891431 1.57117e-07 272.456 
-0.77 -0.49 -2.58045 -0.0311256 0.00907053 0.00878771 2.3928e-05 0.00893838 1.57554e-07 272.432 
-0.85 -0.47 -2.00651 0.374464 0.00905721 0.00874903 -1.50442e-05 0.00891226 1.57154e-07 272.327 
-0.93 -0.45 -1.14513 0.545558 0.00906207 0.0087409 -4.18514e-05 0.00890803 1.57149e-07 272.208 
-0.83 -0.47 -2.43567 0.213439 0.00906383 0.00875547 -1.01402e-05 0.00891727 1.5728e-07 272.262 
-0.91 -0.45 -1.30593 0.739939 0.00906002 0.00873442 -3.81649e-05 0.0088982 1.57091e-07 272.007 
-0.99 -0.43 -0.210008 1.15025 0.00905712 0.00877197 -3.66981e-05 0.00892958 1.57664e-07 271.975 
-0.81 -0.47 -2.62454 0.434492 0.00907427 0.00876206 -1.85009e-06 0.00893051 1.57433e-07 272.402 
-0.89 -0.45 -1.58509 0.862628 0.0090724 0.0087344 -3.78317e-05 0.00890404 1.57115e-07 272.145 
-0.97 -0.43 -0.452416 0.959382 0.00907169 0.00876745 -3.90588e-05 0.00893341 1.57594e-07 272.213 
-0.79 -0.47 -2.92987 0.343998 0.0090858 0.00877293 9.54123e-06 0.00894312 1.57694e-07 272.335 
-0.87 -0.45 -1.99973 0.614992 0.00907483 0.00874118 -2.48349e-05 0.00891055 1.57183e-07 272.225 
-0.95 -0.43 -0.782777 0.940479 0.00907945 0.00875196 -4.28958e-05 0.00892385 1.57466e-07 272.143 
-0.77 -0.47 -3.18271 0.0586932 0.00909501 0.00878037 1.15764e-05 0.00894793 1.57851e-07 272.211 
-0.85 -0.45 -2.31702 0.517498 0.0090784 0.0087385 -2.35412e-05 0.00891803 1.5739e-07 272.095 
-0.93 -0.43 -1.00181 0.915791 0.00908184 0.00874142 -3.79911e-05 0.0089155 1.57259e-07 272.245 
-0.75 -0.47 -3.27066 0.397004 0.0091058 0.00879404 1.8572e-05 0.00895423 1.57792e-07 272.504 
-0.83 -0.45 -2.52349 0.577662 0.00909089 0.00875694 -1.99758e-05 0.00893057 1.57581e-07 272.147 
-0.91 -0.43 -1.48044 1.00071 0.0090868 0.0087382 -4.30507e-05 0.00891557 1.57293e-07 272.188 
-0.99 -0.41 -0.123847 1.4753 0.00907973 0.00877626 -4.73726e-05 0.00893972 1.57751e-07 272.134 
-0.81 -0.45 -2.89169 0.748516 0.00909276 0.00874432 -1.157e-05 0.00892957 1.57545e-07 272.181 
-0.89 -0.43 -1.72472 1.14573 0.00908202 0.00872763 -4.09693e-05 0.0089117 1.57295e-07 272.068 
-0.97 -0.41 -0.399908 1.18487 0.00908396 0.00876552 -4.99211e-05 0.00893359 1.57569e-07 272.262 
-0.79 -0.45 -2.99655 0.488925 0.0091016 0.0087657 1.86959e-06 0.00894274 1.57784e-07 272.168 
-0.87 -0.43 -1.98723 0.975554 0.00908765 0.00873025 -3.76799e-05 0.00891765 1.57345e-07 272.163 
-0.95 -0.41 -0.640324 1.27244 0.00908939 0.00875599 -4.58405e-05 0.00893323 1.57547e-07 272.288 
