ITEM: TIMESTEP
842000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.066886 0.164472 0.0089926 0.00875092 -1.95245e-05 0.00888339 1.56822e-07 272.02 
-0.97 -0.49 -0.432943 0.176289 0.00897026 0.00875891 -3.27881e-05 0.00887563 1.56452e-07 272.426 
-0.95 -0.49 -0.678902 0.117587 0.00897849 0.00874727 -3.46599e-05 0.00887923 1.56979e-07 271.621 
-0.93 -0.49 -0.882568 0.175538 0.00899502 0.00875752 -3.32589e-05 0.00889408 1.56973e-07 272.086 
-0.91 -0.49 -1.21942 -0.0610106 0.00900147 0.00870391 -1.74973e-05 0.00886548 1.56678e-07 271.722 
-0.99 -0.47 -0.0881387 0.276312 0.00900804 0.00875545 -1.85932e-05 0.00889026 1.56727e-07 272.396 
-0.89 -0.49 -1.61184 0.373546 0.00904497 0.00872937 -2.76748e-05 0.00890409 1.57043e-07 272.27 
-0.97 -0.47 -0.0717884 0.677986 0.00902175 0.00877363 -3.92097e-05 0.00890449 1.56715e-07 272.853 
-0.87 -0.49 -1.90629 0.0294823 0.00906062 0.00878116 -7.77117e-06 0.00892038 1.57415e-07 272.125 
-0.95 -0.47 -0.584449 0.588776 0.00903301 0.00876062 -4.13446e-05 0.00890622 1.57168e-07 272.12 
-0.85 -0.49 -1.90252 0.259581 0.00906874 0.00879197 -3.42783e-06 0.00893168 1.57517e-07 272.293 
-0.93 -0.47 -1.29325 0.417022 0.00903823 0.00873938 -3.41731e-05 0.00889895 1.56895e-07 272.371 
-0.83 -0.49 -1.92189 0.0344018 0.00907258 0.00878535 8.80979e-06 0.00893463 1.57595e-07 272.248 
-0.91 -0.47 -1.59349 0.398847 0.00903975 0.0087216 -3.37333e-05 0.00890498 1.5725e-07 271.939 
-0.99 -0.45 -0.200989 0.673168 0.00905521 0.00877086 -4.05211e-05 0.00892691 1.57367e-07 272.407 
-0.81 -0.49 -2.19904 0.331224 0.0090658 0.0087675 -1.24396e-06 0.00892014 1.57514e-07 271.946 
-0.89 -0.47 -2.06639 0.77386 0.00902637 0.00872957 -5.42582e-05 0.0088974 1.56929e-07 272.265 
-0.97 -0.45 -0.602168 0.674663 0.00906665 0.00877461 -3.71305e-05 0.00894177 1.57454e-07 272.709 
