ITEM: TIMESTEP
896000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208655 0.391887 0.00899184 0.00876241 -3.61104e-05 0.00888498 1.56778e-07 272.145 
-0.97 -0.49 -0.725022 0.0569959 0.00898396 0.00876686 -3.60729e-05 0.0088834 1.56761e-07 272.127 
-0.95 -0.49 -0.748127 0.0565363 0.00899035 0.00874958 -3.34539e-05 0.00887963 1.56775e-07 271.986 
-0.93 -0.49 -0.960526 0.161007 0.00900049 0.0087587 -3.09149e-05 0.00889058 1.56865e-07 272.166 
-0.91 -0.49 -1.28046 0.0679164 0.00901072 0.00873542 -2.29463e-05 0.00887176 1.56709e-07 271.861 
-0.99 -0.47 -0.167067 0.634488 0.00902541 0.00878094 -2.16365e-05 0.00891424 1.57221e-07 272.273 
-0.89 -0.49 -1.64814 0.23612 0.00903422 0.00875078 -2.5311e-05 0.00889838 1.56913e-07 272.322 
-0.97 -0.47 -0.184532 0.411809 0.00902323 0.00876367 -4.01753e-05 0.00890613 1.56945e-07 272.503 
-0.87 -0.49 -1.84102 0.0200831 0.00904435 0.00876846 -1.19999e-05 0.00890451 1.57235e-07 271.952 
-0.95 -0.47 -0.593478 0.306913 0.0090362 0.00875578 -3.88698e-05 0.00890466 1.56967e-07 272.419 
-0.85 -0.49 -1.99945 0.218138 0.00904906 0.00876281 -5.99944e-06 0.00890199 1.56912e-07 272.434 
-0.93 -0.47 -0.940611 0.341349 0.00904154 0.00874975 -3.71786e-05 0.00890088 1.56917e-07 272.391 
-0.83 -0.49 -2.06037 -0.096583 0.00905626 0.00876758 1.89533e-06 0.00891318 1.57142e-07 272.377 
-0.91 -0.47 -1.23186 0.707225 0.00904657 0.00873959 -3.33129e-05 0.00890173 1.57041e-07 272.202 
-0.99 -0.45 -0.139834 0.864002 0.00905406 0.00878234 -3.38088e-05 0.00892908 1.57452e-07 272.325 
-0.81 -0.49 -2.23048 0.269084 0.00905681 0.00876935 6.13324e-06 0.00891921 1.57332e-07 272.233 
-0.89 -0.47 -1.73473 0.52843 0.00904234 0.00874351 -3.41224e-05 0.00889551 1.56981e-07 272.115 
-0.97 -0.45 -0.379755 0.57355 0.00906656 0.00877601 -3.78982e-05 0.00893106 1.57357e-07 272.55 
