ITEM: TIMESTEP
1042000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211349 0.272523 0.00899733 0.00874951 -2.64019e-05 0.00888655 1.56754e-07 272.235 
-0.97 -0.49 -0.513981 0.0463381 0.00899283 0.00874842 -3.11427e-05 0.00888358 1.5657e-07 272.464 
-0.95 -0.49 -0.636634 0.0523926 0.00899205 0.00875172 -3.12026e-05 0.00888187 1.56661e-07 272.254 
-0.93 -0.49 -0.859762 0.148202 0.00899996 0.00874917 -2.27697e-05 0.00888307 1.56747e-07 272.141 
-0.91 -0.49 -1.1626 0.110416 0.00900195 0.00872553 -2.06134e-05 0.00886836 1.56465e-07 272.18 
-0.99 -0.47 -0.164126 0.516603 0.00901474 0.00876921 -1.64061e-05 0.00890297 1.57001e-07 272.309 
-0.89 -0.49 -1.54667 0.234463 0.00901558 0.00874015 -2.3585e-05 0.0088813 1.56752e-07 272.078 
-0.97 -0.47 -0.421535 0.327165 0.00901826 0.0087477 -3.38292e-05 0.00889664 1.56804e-07 272.457 
-0.87 -0.49 -1.72776 0.0154284 0.00903541 0.00875989 -1.62709e-05 0.00889965 1.57063e-07 272.1 
-0.95 -0.47 -0.690227 0.316683 0.00902544 0.00875343 -3.16639e-05 0.00889927 1.569e-07 272.372 
-0.85 -0.49 -1.94526 0.112658 0.00903805 0.00875427 -9.46003e-06 0.0088987 1.56895e-07 272.364 
-0.93 -0.47 -0.925985 0.344796 0.00902594 0.00874232 -3.29456e-05 0.00889049 1.56809e-07 272.26 
-0.83 -0.49 -2.04466 -0.0206528 0.00904717 0.00876681 -2.42029e-07 0.00891302 1.57159e-07 272.343 
-0.91 -0.47 -1.24206 0.589943 0.00903999 0.00873062 -2.92122e-05 0.00889074 1.56886e-07 272.134 
-0.99 -0.45 -0.101441 0.886555 0.00905049 0.00877144 -2.83281e-05 0.0089204 1.5725e-07 272.411 
-0.81 -0.49 -2.18123 0.218742 0.00905928 0.0087728 1.18304e-05 0.008923 1.57388e-07 272.251 
-0.89 -0.47 -1.61312 0.449691 0.00904361 0.00873887 -3.097e-05 0.00889052 1.56955e-07 272.008 
-0.97 -0.45 -0.421849 0.585143 0.00905042 0.00876014 -3.35781e-05 0.00891779 1.5726e-07 272.313 
-0.79 -0.49 -2.48285 0.0891375 0.00906924 0.00877943 1.13364e-05 0.00893193 1.57505e-07 272.32 
-0.87 -0.47 -1.92917 0.240192 0.00904493 0.00874716 -2.78599e-05 0.00890378 1.57167e-07 272.046 
-0.95 -0.45 -0.781461 0.618985 0.00905033 0.00874697 -3.55749e-05 0.00890838 1.57047e-07 272.396 
