ITEM: TIMESTEP
824000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.000889583 0.0782932 0.00896472 0.00874279 -1.75758e-05 0.00887048 1.56742e-07 271.765 
-0.97 -0.49 -0.126671 0.110538 0.00895352 0.00877345 -2.33741e-05 0.00887325 1.56538e-07 272.203 
-0.95 -0.49 -0.564306 0.0164622 0.00897118 0.00875627 -3.99845e-05 0.00888155 1.57187e-07 271.333 
-0.93 -0.49 -0.778645 0.411439 0.00898546 0.0087624 -4.13826e-05 0.00889736 1.56989e-07 272.158 
-0.91 -0.49 -1.243 0.0425841 0.00898321 0.00871228 -1.88299e-05 0.00886612 1.5684e-07 271.461 
-0.99 -0.47 0.0235199 -0.00475585 0.00901185 0.00875071 -2.34184e-05 0.00888892 1.5702e-07 271.846 
-0.89 -0.49 -1.52165 0.245127 0.00903322 0.00873325 -2.85735e-05 0.00891438 1.57035e-07 272.599 
-0.97 -0.47 -0.0538834 0.698378 0.00901361 0.00878441 -3.75606e-05 0.00890759 1.57039e-07 272.384 
-0.87 -0.49 -1.76888 -0.0739929 0.00905231 0.00880428 -9.73102e-06 0.00892167 1.57577e-07 271.885 
-0.95 -0.47 -0.718868 0.934174 0.00902194 0.00877228 -4.2277e-05 0.00891025 1.57431e-07 271.787 
-0.85 -0.49 -1.80287 0.417268 0.00906853 0.0088147 -4.12262e-06 0.00893224 1.57774e-07 271.865 
-0.93 -0.47 -1.56746 0.470201 0.00902735 0.00874044 -3.06487e-05 0.00889567 1.56869e-07 272.315 
-0.83 -0.49 -1.86115 0.0342333 0.00908169 0.00880802 1.06172e-05 0.00895441 1.57951e-07 272.235 
-0.91 -0.47 -1.37271 0.214788 0.00902395 0.00873567 -3.59077e-05 0.00890495 1.57247e-07 271.944 
-0.99 -0.45 -0.231871 0.332033 0.00904854 0.00876974 -3.80295e-05 0.00892613 1.5761e-07 271.963 
