-0.91 -0.45 -1.52968 0.972659 0.00905615 0.00876009 -1.30074e-05 0.00892877 1.57855e-07 271.622 
-0.99 -0.43 -0.43256 0.965656 0.00908089 0.00877253 -4.05009e-05 0.00894516 1.57636e-07 272.498 
-0.81 -0.47 -2.71885 0.401411 0.00908472 0.00878571 6.12321e-06 0.008945 1.57683e-07 272.412 
-0.89 -0.45 -1.99813 0.853933 0.00905402 0.00873238 -4.65607e-05 0.00889948 1.5697e-07 272.257 
-0.97 -0.43 -0.57501 0.783946 0.00909635 0.00876275 -3.20588e-05 0.00894761 1.57524e-07 272.766 
-0.79 -0.47 -2.79296 0.499811 0.00908303 0.00872684 1.80566e-05 0.00892475 1.57381e-07 272.316 
-0.87 -0.45 -1.90041 0.576451 0.00903742 0.00874973 -3.75061e-05 0.00890722 1.57116e-07 272.239 
-0.95 -0.43 -0.706366 1.19666 0.00910505 0.00878739 -3.59503e-05 0.00895125 1.57976e-07 272.096 
-0.77 -0.47 -2.76405 -0.127893 0.0090959 0.00880338 2.07538e-05 0.00896194 1.58288e-07 271.885 
-0.85 -0.45 -2.48586 0.33364 0.0090388 0.00877561 -2.80905e-05 0.00892196 1.57205e-07 272.536 
-0.93 -0.43 -1.00961 1.46959 0.00910371 0.00871188 -4.75337e-05 0.00892185 1.57437e-07 272.131 
-0.75 -0.47 -3.01766 -0.0367927 0.00910288 0.00881884 1.28081e-05 0.00897626 1.57856e-07 273.064 
-0.83 -0.45 -2.49165 0.455493 0.00907586 0.00877001 -2.74728e-05 0.00893129 1.57504e-07 272.303 
-0.91 -0.43 -1.67902 1.37326 0.00910031 0.00873253 -4.12421e-05 0.00891557 1.5747e-07 271.882 
-0.99 -0.41 -0.247708 1.64755 0.0091015 0.00877475 -5.39453e-05 0.00896249 1.58018e-07 272.365 
-0.81 -0.45 -2.66094 0.627584 0.00908963 0.00875808 -4.8744e-06 0.00894085 1.57386e-07 272.798 
-0.89 -0.43 -1.44737 1.05619 0.00910998 0.0087465 -3.10269e-05 0.00892346 1.57429e-07 272.194 
-0.97 -0.41 -0.738363 1.16905 0.009108 0.00877151 -5.97383e-05 0.00894454 1.57573e-07 272.587 
-0.79 -0.45 -3.00387 0.661058 0.00910193 0.00873706 1.28505e-05 0.00893031 1.57785e-07 271.789 
-0.87 -0.43 -1.64143 0.644737 0.00910927 0.00875022 -4.4457e-05 0.00893704 1.5767e-07 272.191 
-0.95 -0.41 -0.936426 1.39071 0.00912054 0.0087681 -2.94488e-05 0.00894333 1.57639e-07 272.438 
-0.77 -0.45 -3.36359 0.0408651 0.00912543 0.00880163 8.41584e-07 0.00896821 1.58298e-07 272.058 
-0.85 -0.43 -1.84027 1.02552 0.00911061 0.00877965 -2.90372e-05 0.00895341 1.5775e-07 272.553 
-0.93 -0.41 -1.40844 2.13052 0.00911278 0.00871782 -3.09062e-05 0.00892442 1.57324e-07 272.405 
-0.75 -0.45 -3.82484 0.50326 0.00912693 0.00882555 3.43822e-06 0.00897855 1.58495e-07 272.032 
-0.83 -0.43 -2.70694 0.910872 0.00908615 0.00876307 -2.54474e-05 0.00893962 1.57447e-07 272.655 
-0.91 -0.41 -1.08083 1.28609 0.00912564 0.00874329 -4.75236e-05 0.00893928 1.57793e-07 272.047 
-0.99 -0.39 -0.411814 2.21261 0.00910007 0.00876931 -5.84098e-05 0.00895327 1.57808e-07 272.448 
-0.81 -0.43 -3.2617 0.522014 0.00909195 0.00873228 -1.79345e-05 0.00894629 1.57655e-07 272.499 
-0.89 -0.41 -1.47839 1.18259 0.00911831 0.0087487 -4.10794e-05 0.00893794 1.57386e-07 272.71 
-0.97 -0.39 -0.978724 1.48946 0.00910635 0.00877461 -4.14336e-05 0.00894779 1.57791e-07 272.31 
-0.79 -0.43 -3.05752 0.652122 0.00911204 0.0087496 -1.38065e-05 0.00895546 1.58067e-07 272.068 
-0.87 -0.41 -2.16699 1.02801 0.00909936 0.00874303 -2.21942e-05 0.00893036 1.57306e-07 272.618 
-0.95 -0.39 -1.29355 1.44238 0.00908816 0.00873772 -3.71185e-05 0.00892162 1.57225e-07 272.491 
-0.77 -0.43 -3.34924 0.737565 0.00913874 0.00879712 -1.20869e-05 0.00898773 1.58339e-07 272.579 
-0.85 -0.41 -2.26136 1.0258 0.00911675 0.00876896 -4.0872e-05 0.00895293 1.57815e-07 272.426 
-0.93 -0.39 -0.570327 2.06322 0.00911001 0.00874276 -3.04029e-05 0.00893404 1.57442e-07 272.494 
-0.83 -0.41 -2.27418 1.57035 0.00914424 0.00875802 -2.62371e-05 0.00896622 1.57736e-07 272.966 
-0.91 -0.39 -1.09384 1.63452 0.00909511 0.00873781 -5.36013e-05 0.0089263 1.57399e-07 272.333 
-0.99 -0.37 0.0184999 2.74587 0.00909854 0.00877385 -4.69195e-05 0.00896873 1.58518e-07 271.695 
-0.81 -0.41 -2.52408 1.05492 0.00913209 0.00873404 -1.5387e-05 0.00895547 1.58052e-07 272.094 
-0.89 -0.39 -1.26107 1.44135 0.00909678 0.00874085 -3.42118e-05 0.00894831 1.57725e-07 272.44 
-0.97 -0.37 -0.394624 1.99497 0.00909889 0.00875968 -4.35594e-05 0.00894866 1.57941e-07 272.078 
-0.79 -0.41 -3.14459 0.750655 0.00913998 0.00876245 -3.33151e-05 0.00895822 1.58143e-07 272.021 
-0.87 -0.39 -1.3692 1.16896 0.0091266 0.00875855 -5.42165e-05 0.00895646 1.5751e-07 273.061 
-0.95 -0.37 -0.905089 1.7153 0.00912694 0.00873395 -5.04569e-05 0.00892955 1.57757e-07 271.813 
-0.77 -0.41 -4.05306 1.1125 0.00914693 0.00878474 -2.77049e-05 0.00898193 1.58469e-07 272.18 
-0.85 -0.39 -1.98896 1.40465 0.0091433 0.00876878 -5.73586e-05 0.0089758 1.58327e-07 272.237 
-0.93 -0.37 -1.35658 1.75532 0.0091405 0.00874133 -5.38345e-05 0.00896004 1.58208e-07 271.964 
-0.75 -0.41 -4.26326 1.42132 0.00916236 0.00879685 -1.1919e-05 0.00899931 1.58791e-07 272.153 
-0.83 -0.39 -2.15686 1.80847 0.00914731 0.00872609 -4.44883e-05 0.00895694 1.58003e-07 272.223 
-0.91 -0.37 -1.18134 2.03834 0.00915489 0.00874507 -4.17416e-05 0.00896944 1.57993e-07 272.62 
-0.99 -0.35 -0.137641 2.75528 0.00906171 0.00876136 -7.46225e-05 0.00893816 1.58051e-07 271.57 
-0.81 -0.39 -2.47034 1.31686 0.00917821 0.00874248 -2.13775e-05 0.0089775 1.57886e-07 273.049 
-0.89 -0.37 -1.55155 1.76869 0.0091634 0.00873052 -4.81295e-05 0.00895451 1.57798e-07 272.503 
-0.97 -0.35 -0.139199 2.49284 0.00909113 0.00874999 -6.78699e-05 0.00893576 1.58023e-07 271.545 
-0.79 -0.39 -3.14537 1.66613 0.00917333 0.00877133 -3.02053e-05 0.008986 1.58187e-07 272.789 
-0.87 -0.37 -2.16541 1.9243 0.00917166 0.00876652 -5.31335e-05 0.00897098 1.57956e-07 272.73 
-0.95 -0.35 -0.185221 1.90895 0.00911058 0.00873612 -6.1654e-05 0.00892474 1.57787e-07 271.616 
-0.77 -0.39 -3.88921 1.57776 0.00917075 0.00877475 -3.605e-05 0.00899754 1.58896e-07 271.92 
-0.85 -0.37 -2.65902 1.82954 0.0091528 0.0087649 -5.26662e-05 0.00896381 1.58386e-07 271.773 
-0.93 -0.35 -0.866668 2.51361 0.00912059 0.00872894 -6.04399e-05 0.00893565 1.57849e-07 271.841 
-0.83 -0.37 -2.89882 1.82044 0.00914504 0.0087106 -4.47771e-05 0.00894391 1.57905e-07 271.996 
-0.91 -0.35 -1.33907 1.98269 0.00911708 0.00874118 -5.13137e-05 0.00892673 1.57602e-07 271.995 
-0.81 -0.37 -3.26431 1.56863 0.00915762 0.0087325 -3.40086e-05 0.00896389 1.58034e-07 272.381 
-0.89 -0.35 -1.64449 2.43687 0.00912291 0.00873477 -6.16697e-05 0.00893724 1.57612e-07 272.298 
-0.79 -0.37 -3.95408 2.35644 0.00916652 0.00878325 -3.17107e-05 0.00899689 1.58586e-07 272.431 
-0.87 -0.35 -2.13232 2.29642 0.00913685 0.00876032 -5.16027e-05 0.00897109 1.583e-07 272.142 
-0.77 -0.37 -3.90633 2.15635 0.00915836 0.00876918 -2.64116e-05 0.00898366 1.58507e-07 272.166 
-0.85 -0.35 -2.35801 2.48695 0.00916361 0.00875096 -5.40565e-05 0.00897733 1.58493e-07 271.999 
-0.83 -0.35 -3.16515 2.32975 0.00917856 0.00871764 -5.00421e-05 0.00896451 1.584e-07 271.77 
-0.81 -0.35 -3.92288 2.22099 0.00919654 0.00872347 -6.06461e-05 0.00897511 1.58277e-07 272.303 
-0.79 -0.35 -4.00755 2.3352 0.00923293 0.00876551 -3.17279e-05 0.00900048 1.58678e-07 272.383 
-0.77 -0.35 -3.94685 2.4385 0.00923409 0.00878058 -2.83617e-05 0.00901279 1.58722e-07 272.679 
-0.75 -0.35 -4.27127 2.47646 0.00922852 0.00876588 -2.37105e-05 0.00901494 1.5913e-07 272.045 
-0.75 -0.49 -2.65233 -0.0621711 0.00907503 0.00881727 1.61526e-05 0.00895189 1.57638e-07 272.7 
-0.75 -0.43 -4.03388 0.779461 0.00915268 0.00881948 3.29212e-07 0.00899831 1.58633e-07 272.395 
-0.75 -0.39 -4.81643 1.79663 0.00917369 0.00878193 -1.10912e-05 0.00900037 1.58477e-07 272.725 
-0.75 -0.37 -3.93064 2.12243 0.00914787 0.00876306 -3.05479e-05 0.00896455 1.58156e-07 272.191 
-0.77 -0.33 -4.14081 2.49873 0.0091722 0.00874891 -3.98171e-05 0.00895764 1.5826e-07 271.802 
-0.73 -0.49 -2.6825 0.389834 0.0090806 0.00881179 1.6869e-05 0.00895936 1.57586e-07 273.017 
-0.73 -0.47 -3.4214 0.424755 0.00911392 0.00881184 8.15597e-06 0.00898059 1.58226e-07 272.557 
-0.73 -0.45 -3.97481 0.651211 0.00913154 0.00881064 3.85776e-06 0.00897194 1.58523e-07 271.784 
-0.73 -0.43 -4.80164 1.23616 0.0091493 0.00881146 3.86452e-06 0.0089919 1.58652e-07 272.167 
-0.73 -0.41 -4.58144 1.27631 0.00916632 0.00881936 3.04439e-06 0.00900939 1.58829e-07 272.393 
-0.73 -0.39 -4.65466 1.4382 0.00918416 0.00880007 -1.02784e-05 0.00900218 1.58436e-07 272.849 
-0.73 -0.37 -4.56649 1.61239 0.00916398 0.0088068 -2.96452e-05 0.00899141 1.58664e-07 272.132 
-0.73 -0.35 -4.30691 2.15806 0.00921299 0.00880655 -2.14474e-05 0.00901699 1.58929e-07 272.451 
-0.81 -0.29 -3.08731 3.67675 0.0091617 0.00870126 -7.762e-05 0.00893318 1.57554e-07 272.274 
-0.89 -0.27 -1.81832 3.90653 0.00909313 0.0086889 -9.13028e-05 0.00889718 1.57362e-07 271.508 
-0.97 -0.25 -0.423784 3.92314 0.00908532 0.00871855 -0.000108534 0.00890301 1.57361e-07 271.688 
-0.83 -0.29 -2.75165 3.43813 0.00913969 0.00872543 -8.06806e-05 0.00894123 1.57299e-07 272.962 
-0.91 -0.27 -1.28787 4.02691 0.00910618 0.00869548 -9.39776e-05 0.00891432 1.57756e-07 271.352 
-0.99 -0.25 -0.117014 3.90337 0.00907432 0.00872038 -0.000107556 0.00891458 1.57421e-07 271.938 
-0.79 -0.29 -3.50874 3.49316 0.00917716 0.00873643 -6.09443e-05 0.00895136 1.58254e-07 271.622 
-0.87 -0.27 -2.19749 3.92911 0.00913353 0.00875938 -8.44845e-05 0.00895384 1.57865e-07 272.367 
-0.95 -0.25 -0.284499 4.13079 0.00910173 0.0087435 -0.0001163 0.00893671 1.57964e-07 271.675 
-0.77 -0.29 -3.96648 3.32557 0.00918572 0.00874744 -4.69874e-05 0.00896535 1.58648e-07 271.37 
-0.85 -0.27 -2.36644 3.86034 0.00914558 0.0087427 -6.78067e-05 0.0089486 1.57918e-07 272.117 
-0.93 -0.25 -0.61432 3.99059 0.0090972 0.00869637 -0.000102243 0.00890346 1.57385e-07 271.66 
-0.75 -0.29 -4.87746 3.13255 0.00918754 0.00876111 -5.35835e-05 0.00899254 1.58745e-07 272.027 
-0.83 -0.27 -2.94415 3.63891 0.00916305 0.0087375 -7.30612e-05 0.00896515 1.58324e-07 271.919 
-0.91 -0.25 -1.3813 4.00352 0.00911841 0.00869928 -8.90922e-05 0.00891858 1.57667e-07 271.634 
-0.99 -0.23 -0.0492783 4.26499 0.00905341 0.00872443 -0.000126116 0.0089181 1.57346e-07 272.174 
-0.81 -0.27 -3.11594 3.93626 0.00914665 0.00870132 -8.99175e-05 0.00892265 1.57537e-07 271.983 
-0.89 -0.25 -1.71613 4.20568 0.00911345 0.00868837 -0.0001002 0.00890636 1.57363e-07 271.786 
-0.97 -0.23 -0.227706 3.97193 0.00908669 0.00873855 -0.000137601 0.00892868 1.58005e-07 271.36 
-0.79 -0.27 -3.61788 4.02276 0.00916436 0.00871398 -7.6209e-05 0.00892287 1.57824e-07 271.495 
-0.87 -0.25 -2.25619 4.64937 0.0091413 0.00873534 -9.56321e-05 0.00895052 1.5818e-07 271.723 
-0.95 -0.23 -0.70229 4.09305 0.00910033 0.00871932 -0.000128497 0.00892055 1.57632e-07 271.755 
-0.77 -0.27 -4.02202 3.94002 0.00918006 0.00874838 -5.70892e-05 0.0089553 1.58336e-07 271.601 
-0.85 -0.25 -2.49644 4.13713 0.00915758 0.00874716 -0.000106585 0.00896049 1.58048e-07 272.254 
-0.93 -0.23 -0.940745 4.47011 0.00910225 0.00869004 -0.000110399 0.00890324 1.57428e-07 271.579 
-0.83 -0.25 -3.03995 4.31606 0.00917276 0.00871495 -8.81818e-05 0.00894616 1.58149e-07 271.644 
-0.91 -0.23 -1.2803 4.85611 0.00910853 0.00868715 -0.000102315 0.00890716 1.57257e-07 271.995 
-0.99 -0.21 0.257682 3.96557 0.00915953 0.00874788 -0.000134148 0.00897773 1.58644e-07 271.753 
-0.81 -0.25 -3.67962 4.08504 0.00917273 0.00871965 -7.26289e-05 0.00895923 1.58107e-07 272.114 
-0.89 -0.23 -2.09775 4.77417 0.00914549 0.00869713 -0.000109898 0.00893702 1.5778e-07 272.002 
-0.97 -0.21 0.401957 4.37723 0.0091445 0.00871583 -0.000132632 0.00894528 1.58207e-07 271.517 
-0.79 -0.25 -3.94357 4.61737 0.00916976 0.00869938 -9.4516e-05 0.00893946 1.58231e-07 271.299 
-0.87 -0.23 -2.39032 4.52521 0.00915912 0.00873383 -0.000123238 0.00895395 1.58351e-07 271.533 
-0.95 -0.21 -0.305657 4.64765 0.00912005 0.0087019 -0.000126258 0.00892313 1.57457e-07 272.135 
-0.77 -0.25 -4.5336 4.02381 0.00918556 0.0087225 -7.96324e-05 0.00894818 1.58203e-07 271.612 
-0.85 -0.23 -2.64957 4.91629 0.00914851 0.00874621 -9.67476e-05 0.00895004 1.57956e-07 272.094 
-0.93 -0.21 -1.07237 4.95051 0.00912742 0.0086772 -0.000108352 0.0089003 1.57013e-07 272.207 
-0.83 -0.23 -3.12736 4.47171 0.00912832 0.00869482 -9.54166e-05 0.00892387 1.57513e-07 272.061 
-0.91 -0.21 -1.2649 5.10069 0.00914829 0.00871065 -0.000127929 0.00894014 1.578e-07 272.062 
-0.99 -0.19 -0.187394 4.28913 0.00906303 0.00872056 -0.0001495 0.00890953 1.57378e-07 271.858 
-0.81 -0.23 -3.53359 4.5784 0.00916527 0.0087192 -0.000102077 0.0089615 1.58023e-07 272.327 
-0.89 -0.21 -1.59625 5.49389 0.0091554 0.00871241 -0.000127185 0.00895948 1.57867e-07 272.534 
-0.97 -0.19 -0.635827 4.53746 0.00909833 0.00871032 -0.000143417 0.00891135 1.57738e-07 271.293 
-0.79 -0.23 -3.62042 4.88787 0.00917834 0.00870329 -8.66099e-05 0.00894511 1.58035e-07 271.808 
-0.87 -0.21 -2.13985 4.97835 0.00914532 0.00869182 -0.000118498 0.00893044 1.57878e-07 271.632 
-0.95 -0.19 -0.624032 5.30892 0.00910389 0.00869928 -0.000108075 0.00890052 1.57472e-07 271.421 
-0.77 -0.23 -3.76562 4.52912 0.00916105 0.00872737 -8.99946e-05 0.00894592 1.58148e-07 271.638 
-0.85 -0.21 -3.09223 5.28854 0.0091618 0.00873342 -9.11525e-05 0.0089529 1.58095e-07 271.942 
-0.93 -0.19 -0.703899 5.25222 0.00911589 0.00868587 -0.000126399 0.00891618 1.57689e-07 271.523 
-0.75 -0.23 -4.39897 3.79589 0.00916191 0.00874862 -8.68801e-05 0.0089709 1.58664e-07 271.512 
-0.83 -0.21 -3.48541 4.98314 0.00916378 0.00872323 -9.48137e-05 0.00895294 1.57973e-07 272.153 
-0.91 -0.19 -1.2244 5.75602 0.00911904 0.00869799 -0.000127463 0.00890909 1.57464e-07 271.695 
-0.81 -0.21 -3.89143 4.65471 0.00913645 0.00869922 -9.55434e-05 0.00893292 1.57865e-07 271.73 
-0.89 -0.19 -1.67397 5.5429 0.00912575 0.00871114 -0.000121 0.0089311 1.57657e-07 272.033 
-0.79 -0.21 -4.24254 5.14313 0.00913313 0.00869715 -9.86969e-05 0.00892629 1.58006e-07 271.286 
-0.87 -0.19 -2.11767 5.67179 0.00912247 0.00869321 -0.000117553 0.00892897 1.57865e-07 271.61 
-0.77 -0.21 -4.25668 5.08101 0.00915706 0.00873347 -9.05496e-05 0.00895734 1.58305e-07 271.715 
-0.85 -0.19 -2.45164 5.64724 0.00911677 0.00868989 -0.000107583 0.00891029 1.5796e-07 270.879 
-0.75 -0.21 -4.65501 4.34047 0.00917322 0.00874767 -0.000102372 0.00898539 1.58813e-07 271.695 
-0.83 -0.19 -2.6514 5.39445 0.00911559 0.00872923 -8.19863e-05 0.00893081 1.57686e-07 271.974 
-0.81 -0.19 -3.265 5.11512 0.00913005 0.00870699 -0.000101199 0.00892915 1.57756e-07 271.803 
-0.79 -0.19 -3.44561 5.43422 0.00913535 0.00869854 -9.24878e-05 0.00892877 1.58253e-07 270.938 
-0.77 -0.19 -3.66488 5.11993 0.00914114 0.00874164 -0.000115045 0.00896311 1.58904e-07 270.865 
-0.99 -0.33 0.256014 2.69335 0.00908378 0.00875904 -9.18841e-05 0.00893937 1.57887e-07 271.889 
-0.97 -0.33 0.0449025 2.72912 0.00910953 0.00874628 -9.41627e-05 0.00894084 1.57855e-07 271.988 
-0.91 -0.33 -1.18469 2.85905 0.00915897 0.00873602 -6.46198e-05 0.00893538 1.57798e-07 271.921 
-0.99 -0.31 -0.187312 3.09197 0.00911887 0.00875615 -8.6979e-05 0.00894918 1.58103e-07 271.816 
-0.97 -0.31 -0.336087 2.76302 0.00910805 0.00874067 -7.96304e-05 0.00893966 1.57815e-07 272.021 
-0.87 -0.33 -2.38548 2.75949 0.00915192 0.00875318 -7.68547e-05 0.00896037 1.58485e-07 271.498 
-0.95 -0.31 -1.1189 3.15529 0.00911005 0.00871644 -8.66228e-05 0.00892996 1.57752e-07 271.835 
-0.85 -0.33 -2.50957 2.6593 0.0091474 0.00874504 -5.85747e-05 0.00896705 1.58268e-07 272.073 
-0.93 -0.31 -1.3329 3.01072 0.00912952 0.00872152 -9.27723e-05 0.00892857 1.57618e-07 272.024 
-0.91 -0.31 -1.53287 3.11023 0.00915913 0.0087289 -6.63266e-05 0.00893886 1.57711e-07 272.177 
-0.99 -0.29 -0.0917348 3.17211 0.00905331 0.00873973 -0.000106671 0.00892175 1.57717e-07 271.644 
-0.81 -0.33 -3.25632 3.07811 0.00915246 0.00871291 -6.1636e-05 0.00895205 1.57749e-07 272.512 
-0.89 -0.31 -1.92119 3.45533 0.00917338 0.00874305 -6.82779e-05 0.0089648 1.58409e-07 271.763 
-0.97 -0.29 -0.45983 3.62037 0.00909174 0.00874085 -9.34776e-05 0.00892021 1.57793e-07 271.467 
-0.87 -0.31 -2.06321 3.21633 0.00916537 0.00874363 -6.68967e-05 0.00896565 1.58259e-07 272.046 
-0.95 -0.29 -0.598258 3.35878 0.00911652 0.00870947 -9.35125e-05 0.00892946 1.57518e-07 272.223 
-0.85 -0.31 -2.63646 2.97954 0.00915627 0.00873688 -6.49767e-05 0.0089614 1.5809e-07 272.209 
-0.93 -0.29 -1.33643 3.34724 0.00911727 0.00873787 -9.85612e-05 0.00893661 1.57761e-07 272.022 
-0.83 -0.31 -3.03302 3.25664 0.00917168 0.0087368 -6.37052e-05 0.00896511 1.57777e-07 272.861 
-0.91 -0.29 -1.5476 3.58411 0.00910242 0.00868635 -9.78948e-05 0.00890543 1.57565e-07 271.41 
-0.99 -0.27 -0.124926 3.5438 0.00910655 0.00873435 -0.000111738 0.00893545 1.57834e-07 271.86 
-0.81 -0.31 -3.24718 3.14255 0.00916468 0.00870672 -5.91039e-05 0.0089429 1.57443e-07 272.764 
-0.89 -0.29 -1.69979 3.55723 0.00913485 0.00873021 -7.31624e-05 0.00892916 1.58077e-07 271.251 
-0.97 -0.27 -0.349509 3.82804 0.00908231 0.0087252 -0.00010651 0.00892074 1.57452e-07 272.072 
-0.79 -0.31 -3.46863 3.01506 0.00915286 0.00875037 -5.99182e-05 0.00895648 1.5835e-07 271.613 
-0.87 -0.29 -2.08603 3.65661 0.00912971 0.00874066 -4.34078e-05 0.00893198 1.57967e-07 271.525 
-0.95 -0.27 -0.836315 3.75382 0.00908598 0.00871468 -9.97759e-05 0.00890664 1.57435e-07 271.671 
-0.77 -0.31 -3.9583 2.92778 0.00915633 0.00874668 -5.24245e-05 0.0089507 1.58588e-07 271.03 
-0.85 -0.29 -2.64456 3.59379 0.00915164 0.00874447 -6.70756e-05 0.00895911 1.58315e-07 271.751 
-0.93 -0.27 -1.09233 3.41582 0.00910015 0.00872529 -9.20485e-05 0.00892881 1.57366e-07 272.466 
-0.95 -0.33 -0.535448 2.46605 0.00912051 0.00872039 -6.84003e-05 0.00893252 1.57889e-07 271.676 
-0.93 -0.33 -0.979723 2.9745 0.00913839 0.0087257 -5.69025e-05 0.00893875 1.57648e-07 272.282 
-0.89 -0.33 -1.90826 2.77183 0.00915564 0.00874013 -5.81211e-05 0.0089453 1.57694e-07 272.402 
-0.83 -0.33 -2.86003 2.92501 0.00914483 0.00873354 -6.18509e-05 0.00895865 1.5826e-07 271.833 
-0.75 -0.31 -4.28685 2.56905 0.00917055 0.00875896 -3.68847e-05 0.008974 1.5859e-07 271.732 
-0.75 -0.27 -4.05389 3.74649 0.00919234 0.00876122 -6.01947e-05 0.00896348 1.58308e-07 271.896 
-0.75 -0.25 -4.59281 3.65149 0.00920212 0.00877432 -5.99625e-05 0.00898464 1.5888e-07 271.558 
-0.75 -0.19 -4.17533 4.76602 0.00914707 0.00873743 -0.00010094 0.00896726 1.58764e-07 271.23 
-0.79 -0.33 -3.75554 2.46508 0.0091516 0.00876282 -4.60202e-05 0.00896043 1.58087e-07 272.184 
-0.75 -0.33 -4.22125 2.393 0.00918784 0.00876488 -2.43427e-05 0.00898327 1.58727e-07 271.777 
-0.81 -0.17 -3.32528 5.83433 0.0091352 0.00870929 -9.89166e-05 0.00892183 1.57913e-07 271.311 
-0.79 -0.17 -4.02596 5.6098 0.00914067 0.00872793 -0.000116337 0.0089488 1.58217e-07 271.607 
-0.75 -0.17 -4.23432 5.6524 0.00916575 0.00871667 -0.000113078 0.00895716 1.58478e-07 271.413 
-0.73 -0.31 -4.88254 2.81116 0.00917587 0.00879794 -4.60017e-05 0.00899855 1.58704e-07 272.279 
-0.73 -0.29 -4.87638 2.85118 0.00919639 0.00880131 -4.5059e-05 0.00901181 1.59324e-07 271.62 
-0.73 -0.27 -4.81158 2.74781 0.00919857 0.00878944 -6.94702e-05 0.00900656 1.58919e-07 272.153 
-0.73 -0.25 -4.5669 3.50328 0.00920776 0.00878021 -6.54325e-05 0.00900911 1.5924e-07 271.682 
-0.73 -0.23 -4.69465 3.7237 0.0091796 0.00878001 -6.73614e-05 0.00898462 1.58765e-07 271.754 
-0.73 -0.21 -5.15781 3.79606 0.00918541 0.00876672 -8.53331e-05 0.00897242 1.58434e-07 271.951 
-0.73 -0.19 -4.51779 4.40906 0.00915025 0.00877309 -9.32343e-05 0.00897448 1.58496e-07 271.908 
-0.79 -0.05 -3.09114 7.64525 0.00905392 0.00870038 -0.000155822 0.00887653 1.57248e-07 271.074 
-0.87 -0.03 -2.31399 8.85169 0.00899678 0.00861237 -0.000188977 0.00882707 1.56063e-07 271.61 
