ITEM: TIMESTEP
800500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.160522 0.591469 0.00897121 0.00867369 -1.47251e-05 0.0088909 1.56927e-07 272.068 
-0.97 -0.49 -1.13925 -1.20188 0.00898337 0.00898186 -4.78061e-05 0.00896725 1.58175e-07 272.24 
-0.95 -0.49 -2.059 -1.09976 0.00889245 0.00870469 -0.000133274 0.00877924 1.54635e-07 272.633 
-0.93 -0.49 2.25442 1.17708 0.00882907 0.00874649 -4.01283e-05 0.00887703 1.58202e-07 269.454 
-0.91 -0.49 -0.0291323 1.32617 0.00906444 0.0085629 -3.35726e-05 0.00886624 1.57059e-07 271.087 
-0.99 -0.47 -0.739458 2.93335 0.00911916 0.00864975 -8.31665e-07 0.00890831 1.57226e-07 272.083 
-0.89 -0.49 -0.537998 -0.375632 0.00913744 0.00867397 -2.99179e-05 0.00892438 1.56579e-07 273.7 
-0.97 -0.47 -0.818873 2.46897 0.00903678 0.00879147 5.66828e-05 0.00895121 1.57949e-07 272.141 
-0.87 -0.49 -3.73844 1.7851 0.00913164 0.00889536 2.21313e-05 0.00902834 1.57966e-07 274.457 
-0.95 -0.47 -0.968258 -3.21077 0.00894714 0.00862968 -4.4702e-05 0.00881481 1.57134e-07 269.385 
-0.85 -0.49 -3.11784 -0.00405108 0.00906491 0.00891422 9.25244e-06 0.00899837 1.59702e-07 270.572 
-0.93 -0.47 -4.09514 0.381945 0.00910835 0.00875412 7.09432e-05 0.00896508 1.58466e-07 271.673 
-0.83 -0.49 -3.87843 1.16091 0.0091164 0.00904799 5.67426e-05 0.00913237 1.61064e-07 272.28 
-0.91 -0.47 -3.91774 1.34843 0.00892279 0.00856085 -6.07042e-06 0.00874531 1.56388e-07 268.536 
-0.99 -0.45 -0.961267 -0.715778 0.00896112 0.00881461 -8.74084e-05 0.00894995 1.58089e-07 271.862 
-0.81 -0.49 -2.82087 -1.30782 0.00908499 0.00872377 -5.11351e-06 0.00886619 1.57508e-07 270.312 
-0.89 -0.47 -1.9195 -0.751151 0.00902271 0.00846959 2.96048e-05 0.00877311 1.55549e-07 270.842 
-0.97 -0.45 -1.21233 -1.22052 0.00905362 0.00865514 -8.7447e-05 0.00889885 1.58266e-07 270.009 
-0.79 -0.49 -0.538856 -5.90077 0.00903452 0.00867607 8.36955e-05 0.00886289 1.57023e-07 271.046 
-0.87 -0.47 -1.52578 -1.59297 0.00921387 0.00870769 0.000109852 0.0089462 1.57166e-07 273.344 
-0.95 -0.45 2.51384 5.64757 0.00897125 0.00857329 -5.68691e-05 0.00880653 1.57579e-07 268.372 
-0.77 -0.49 -4.4288 0.874049 0.00905495 0.00866036 7.96728e-05 0.00886158 1.57518e-07 270.154 
-0.85 -0.47 -4.57762 1.41912 0.00900416 0.00862558 0.000110786 0.00890985 1.56708e-07 273.03 
-0.93 -0.45 1.10149 2.2888 0.00913459 0.00866822 -1.70973e-05 0.00896008 1.57985e-07 272.348 
-0.83 -0.47 -2.19891 0.704383 0.00898011 0.00889537 5.92063e-05 0.00896127 1.56752e-07 274.528 
-0.91 -0.45 1.99955 -0.60869 0.00912446 0.00854831 -6.05494e-05 0.00876915 1.5583e-07 270.231 
-0.99 -0.43 0.0754222 -1.39429 0.00908166 0.00870832 8.5259e-05 0.00895858 1.57653e-07 272.877 
-0.81 -0.47 -0.828896 0.947497 0.00896518 0.00886588 0.000127604 0.0089375 1.57927e-07 271.763 
-0.89 -0.45 -1.0441 0.610707 0.00910677 0.00860584 -0.00010835 0.00888856 1.56719e-07 272.357 
-0.97 -0.43 2.69044 1.4952 0.00904432 0.00875422 9.15906e-05 0.00895778 1.58143e-07 272.008 
-0.79 -0.47 -1.62022 0.545991 0.00910707 0.00874028 1.23059e-05 0.00898831 1.57895e-07 273.363 
-0.87 -0.45 -0.176727 0.73477 0.00902883 0.00867196 -5.33347e-05 0.00883832 1.56785e-07 270.705 
-0.95 -0.43 0.283988 3.08172 0.00922539 0.00872379 -0.000104909 0.00900408 1.58092e-07 273.501 
-0.77 -0.47 0.74184 2.04775 0.00901021 0.00876955 5.74971e-05 0.00885283 1.57487e-07 269.94 
-0.85 -0.45 -1.43922 0.471514 0.00894235 0.00843714 -5.25943e-05 0.00876611 1.54668e-07 272.168 
-0.93 -0.43 -0.342708 2.03444 0.00916774 0.00865614 -7.14559e-05 0.00895673 1.57935e-07 272.333 
-0.75 -0.47 -6.03758 -2.89469 0.00915096 0.00880466 0.000103249 0.00893744 1.5812e-07 271.429 
-0.83 -0.45 -2.17643 1.11035 0.00908659 0.00885158 2.20348e-05 0.00894647 1.57245e-07 273.216 
-0.91 -0.43 -1.13914 -1.06064 0.00926676 0.00871081 -2.52691e-05 0.00900391 1.59524e-07 271.041 
-0.99 -0.41 -1.30296 1.71156 0.00895763 0.00864443 -5.69516e-05 0.00886703 1.57488e-07 270.372 
-0.81 -0.45 -1.81642 1.8533 0.00910527 0.00870345 -5.67162e-05 0.00891481 1.56202e-07 274.066 
-0.89 -0.43 -3.02149 5.20191 0.00932815 0.00862246 -5.06727e-05 0.00887984 1.57303e-07 271.08 
-0.97 -0.41 -1.08378 1.81309 0.00911841 0.00887534 0.000148003 0.00898037 1.57781e-07 273.319 
-0.79 -0.45 -6.1409 2.3803 0.00897791 0.00861913 0.000134051 0.00886393 1.56864e-07 271.352 
-0.87 -0.43 1.5376 0.485062 0.00924721 0.00883878 -5.38794e-05 0.00904735 1.59415e-07 272.535 
-0.95 -0.41 2.6506 -0.124608 0.00919563 0.00882836 -4.58177e-05 0.00893986 1.57941e-07 271.811 
-0.77 -0.45 -5.18266 -1.48774 0.00917345 0.00884931 -8.21563e-05 0.00902161 1.60841e-07 269.35 
-0.85 -0.43 -1.55543 2.41212 0.00920215 0.0087318 6.15285e-06 0.00903162 1.58391e-07 273.819 
-0.93 -0.41 0.293479 1.23203 0.00912243 0.00871505 -0.000162606 0.00890975 1.55954e-07 274.346 
-0.75 -0.45 -3.50214 -0.874197 0.00900673 0.00863358 7.54211e-05 0.00885789 1.5854e-07 268.3 
-0.83 -0.43 -4.04546 1.61593 0.00922543 0.00897189 -0.000119127 0.00908971 1.59754e-07 273.23 
-0.91 -0.41 -3.5655 3.03616 0.00917761 0.0088378 -6.19015e-05 0.00901949 1.57199e-07 275.525 
-0.99 -0.39 1.03522 3.09902 0.00901411 0.00866337 -0.000172267 0.00885603 1.57537e-07 269.952 
-0.81 -0.43 0.9812 1.52693 0.00894716 0.00880487 2.7306e-05 0.00888469 1.57035e-07 271.692 
-0.89 -0.41 -2.15284 1.12722 0.00923943 0.00875551 -5.33737e-05 0.00901853 1.5667e-07 276.428 
-0.97 -0.39 -0.405884 2.86355 0.0092353 0.00890018 -4.16252e-05 0.00900453 1.5833e-07 273.103 
-0.79 -0.43 0.906144 5.68705 0.00900883 0.00864573 -1.86919e-05 0.00891632 1.5636e-07 273.835 
-0.87 -0.41 -0.20908 -1.08653 0.00918697 0.00877483 5.9628e-05 0.00893346 1.57434e-07 272.49 
-0.95 -0.39 0.0135732 0.739135 0.00919828 0.00878519 -6.61362e-06 0.00898394 1.58037e-07 272.985 
-0.77 -0.43 -2.44057 0.77962 0.00904958 0.0088088 -2.23077e-06 0.00896186 1.58108e-07 272.192 
-0.85 -0.41 -1.16256 -1.85692 0.00925418 0.00890226 4.79499e-05 0.00901519 1.58834e-07 272.56 
-0.93 -0.39 0.411921 1.61135 0.00904145 0.00862314 -0.000138262 0.00886438 1.57159e-07 270.857 
-0.83 -0.41 -2.51135 2.0877 0.00905458 0.00878188 -2.98989e-05 0.00889535 1.56487e-07 272.97 
-0.91 -0.39 -3.15753 2.30566 0.00899392 0.00885846 -0.000154352 0.0088821 1.57132e-07 271.444 
-0.99 -0.37 2.65904 5.40428 0.00906044 0.00881321 -0.000126059 0.00898377 1.56999e-07 274.785 
-0.81 -0.41 -3.8333 1.78659 0.00906453 0.0086798 -2.40828e-06 0.00886857 1.56254e-07 272.554 
-0.89 -0.39 -4.96867 0.431786 0.00923041 0.0087366 6.90734e-05 0.00903612 1.58146e-07 274.381 
-0.97 -0.37 1.87666 -0.574342 0.00918256 0.00891255 -4.67016e-05 0.00899388 1.59578e-07 270.648 
-0.79 -0.41 -4.12716 3.00506 0.00923518 0.008759 4.10749e-05 0.00895368 1.58146e-07 271.878 
-0.87 -0.39 2.26326 0.873019 0.00918591 0.008883 -8.97336e-06 0.00901148 1.57597e-07 274.586 
-0.95 -0.37 -4.15396 -1.57444 0.00898743 0.00862806 -0.000126002 0.00884702 1.57777e-07 269.267 
-0.77 -0.41 -1.98764 -0.896908 0.00908346 0.00884179 9.98665e-05 0.00894828 1.56771e-07 274.096 
-0.85 -0.39 -1.80624 3.79356 0.00907489 0.00879597 -7.03899e-05 0.00896853 1.58036e-07 272.518 
-0.93 -0.37 -4.96164 1.23125 0.00908711 0.00870148 -0.000144173 0.00892136 1.58684e-07 269.978 
-0.75 -0.41 -4.65685 2.35036 0.00924322 0.00871793 8.55564e-05 0.0090062 1.5693e-07 275.592 
-0.83 -0.39 -0.410577 2.60693 0.00901085 0.00869262 -1.46923e-06 0.00880975 1.56708e-07 269.962 
-0.91 -0.37 -2.35668 2.29325 0.00919271 0.00857864 2.32981e-05 0.00889565 1.58587e-07 269.364 
-0.99 -0.35 4.79225 1.42413 0.00902721 0.00874945 1.53423e-05 0.00893684 1.58537e-07 270.697 
-0.81 -0.39 -4.92011 5.47818 0.00914186 0.00852468 5.7523e-05 0.00884629 1.56446e-07 271.535 
-0.89 -0.37 -1.14539 -2.47381 0.00925155 0.00848906 -2.96672e-05 0.00887291 1.57097e-07 271.224 
-0.97 -0.35 0.456365 3.33185 0.00919102 0.00882872 4.75877e-05 0.00899531 1.60534e-07 269.079 
-0.79 -0.39 -7.44347 1.60951 0.00901921 0.00885376 7.11064e-06 0.00895461 1.57389e-07 273.213 
-0.87 -0.37 -1.1954 2.02602 0.00928296 0.00895004 -6.982e-05 0.00911659 1.5927e-07 274.87 
-0.95 -0.35 0.395898 0.556534 0.00908814 0.00860449 -3.54631e-05 0.00881009 1.56761e-07 269.881 
-0.77 -0.39 -3.28706 2.71744 0.00904386 0.00862582 1.65733e-05 0.00886722 1.58093e-07 269.343 
-0.85 -0.37 -2.05869 2.6633 0.00913226 0.00876757 3.18996e-05 0.00891915 1.57947e-07 271.171 
-0.93 -0.35 -1.01247 -2.03459 0.00918666 0.00880556 -5.92908e-05 0.00893308 1.58856e-07 270.041 
-0.83 -0.37 -1.20909 4.33088 0.00924548 0.00873571 -7.6733e-05 0.00899173 1.5922e-07 271.192 
-0.91 -0.35 -2.56774 -0.565319 0.00927929 0.0088889 1.24833e-05 0.00912438 1.61883e-07 270.665 
-0.81 -0.37 -4.71321 0.262579 0.0092152 0.00851877 -2.68081e-05 0.00891496 1.57419e-07 271.951 
-0.89 -0.35 -1.92875 -1.44817 0.00911441 0.00860002 -4.77696e-05 0.00881739 1.5568e-07 271.981 
