ITEM: TIMESTEP
1088500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.232859 0.301188 0.00899597 0.00875293 -2.7892e-05 0.00888758 1.56753e-07 272.27 
-0.97 -0.49 -0.596576 0.0647713 0.00899217 0.00875301 -3.26561e-05 0.00888547 1.56626e-07 272.425 
-0.95 -0.49 -0.716139 0.0580813 0.00899374 0.00875411 -3.1333e-05 0.00888286 1.56606e-07 272.38 
-0.93 -0.49 -0.933869 0.142761 0.00899981 0.00874848 -2.22174e-05 0.00888375 1.56698e-07 272.247 
-0.91 -0.49 -1.18387 0.0825931 0.00900253 0.00872628 -2.23194e-05 0.00886977 1.5648e-07 272.198 
-0.99 -0.47 -0.14029 0.570833 0.00901943 0.00877327 -1.98114e-05 0.00890597 1.57064e-07 272.292 
-0.89 -0.49 -1.54502 0.217288 0.00901617 0.00874394 -2.24064e-05 0.00888345 1.56752e-07 272.143 
-0.97 -0.47 -0.398281 0.374307 0.00902025 0.00875078 -3.34976e-05 0.00890048 1.56875e-07 272.452 
-0.87 -0.49 -1.73352 0.0593553 0.00903453 0.00875659 -1.80262e-05 0.00889881 1.57011e-07 272.165 
-0.95 -0.47 -0.688238 0.308045 0.00902424 0.00875435 -3.32941e-05 0.00889941 1.56889e-07 272.396 
-0.85 -0.49 -1.99992 0.117569 0.00903938 0.00875447 -1.09599e-05 0.00889993 1.56925e-07 272.349 
-0.93 -0.47 -0.900371 0.325391 0.00902875 0.00874387 -3.27654e-05 0.00889403 1.56857e-07 272.287 
-0.83 -0.49 -2.11341 0.0123626 0.00904418 0.00876244 1.24e-06 0.00890909 1.57142e-07 272.252 
-0.91 -0.47 -1.2346 0.552932 0.0090401 0.00873134 -3.02115e-05 0.00889205 1.56885e-07 272.177 
-0.99 -0.45 -0.123804 0.925834 0.0090516 0.00877491 -3.02019e-05 0.00892322 1.57336e-07 272.348 
-0.81 -0.49 -2.27348 0.18864 0.00905626 0.00877156 1.18472e-05 0.00892117 1.57354e-07 272.255 
-0.89 -0.47 -1.59862 0.467286 0.00904581 0.00874213 -3.25822e-05 0.0088933 1.56939e-07 272.121 
-0.97 -0.45 -0.411509 0.64283 0.00905301 0.00876151 -3.33953e-05 0.00892178 1.57311e-07 272.347 
-0.79 -0.49 -2.52895 0.0858718 0.00906595 0.00878089 1.42529e-05 0.00893298 1.57485e-07 272.388 
-0.87 -0.47 -1.92943 0.290208 0.00904885 0.00874619 -2.93967e-05 0.00890509 1.57145e-07 272.125 
-0.95 -0.45 -0.743304 0.573633 0.00905403 0.00875256 -3.60038e-05 0.00891377 1.5711e-07 272.45 
-0.77 -0.49 -2.57878 -0.0394382 0.00906928 0.00878843 2.42654e-05 0.00893762 1.5754e-07 272.434 
-0.85 -0.47 -2.00217 0.375684 0.00905657 0.00874684 -1.44874e-05 0.00891102 1.57143e-07 272.31 
-0.93 -0.45 -1.15706 0.568022 0.00906088 0.00874125 -4.209e-05 0.00890788 1.57144e-07 272.212 
-0.83 -0.47 -2.41091 0.214445 0.00906497 0.00875456 -9.1614e-06 0.0089178 1.57303e-07 272.24 
-0.91 -0.45 -1.29318 0.750623 0.00906026 0.00873576 -3.77836e-05 0.00889856 1.5708e-07 272.038 
-0.99 -0.43 -0.209408 1.17778 0.00905776 0.00877294 -3.68903e-05 0.0089301 1.57668e-07 271.984 
-0.81 -0.47 -2.6041 0.425513 0.00907421 0.00876227 -1.06781e-06 0.0089306 1.57448e-07 272.379 
-0.89 -0.45 -1.58788 0.848148 0.00907113 0.00873554 -3.76506e-05 0.0089044 1.571e-07 272.181 
-0.97 -0.43 -0.456288 0.944261 0.00907168 0.00876866 -3.98446e-05 0.0089338 1.57614e-07 272.189 
-0.79 -0.47 -2.91904 0.338964 0.0090847 0.00877282 9.56029e-06 0.008942 1.57673e-07 272.337 
-0.87 -0.45 -1.99809 0.625049 0.00907318 0.00873916 -2.42748e-05 0.00890961 1.57182e-07 272.2 
-0.95 -0.43 -0.787812 0.918787 0.00907983 0.00875341 -4.36033e-05 0.00892493 1.575e-07 272.117 
-0.77 -0.47 -3.16635 0.0644517 0.00909424 0.00878085 1.23023e-05 0.00894711 1.57826e-07 272.228 
-0.85 -0.45 -2.32907 0.510821 0.0090773 0.00873685 -2.36864e-05 0.00891702 1.57382e-07 272.079 
