-0.85 -0.43 -2.12664 0.85306 0.00910181 0.00873666 -2.72203e-05 0.00892456 1.57495e-07 272.114 
-0.93 -0.41 -1.15874 1.51028 0.00909643 0.00872688 -4.2409e-05 0.00892095 1.57488e-07 272.015 
-0.75 -0.45 -3.71038 0.487424 0.00911248 0.00880021 1.64589e-05 0.00895952 1.58051e-07 272.219 
-0.83 -0.43 -2.53819 0.789649 0.00910485 0.00874738 -1.61738e-05 0.00893194 1.57524e-07 272.288 
-0.91 -0.41 -1.30753 1.27939 0.00910131 0.00873979 -3.65327e-05 0.00892755 1.57701e-07 271.849 
-0.99 -0.39 -0.104967 1.88721 0.00908118 0.00877443 -5.4884e-05 0.00893877 1.57805e-07 272.011 
-0.81 -0.43 -3.10028 0.976403 0.00911327 0.00874273 -1.2694e-05 0.00893814 1.57702e-07 272.169 
-0.89 -0.41 -1.7284 1.35917 0.00910567 0.00873386 -4.05003e-05 0.00892551 1.57395e-07 272.316 
-0.97 -0.39 -0.529512 1.36188 0.00908807 0.00876983 -5.12637e-05 0.00893494 1.57709e-07 272.061 
-0.79 -0.43 -3.30002 0.835719 0.0091196 0.00874603 -7.41003e-06 0.00894249 1.57882e-07 271.992 
-0.87 -0.41 -2.09061 1.22834 0.00910113 0.00872108 -4.01691e-05 0.00892367 1.57326e-07 272.378 
-0.95 -0.39 -0.937499 1.57639 0.00908538 0.0087447 -4.41327e-05 0.00891659 1.573e-07 272.209 
-0.77 -0.43 -3.5472 0.708563 0.00913056 0.00878326 2.42217e-06 0.00896788 1.58252e-07 272.127 
-0.85 -0.41 -2.67201 1.15644 0.00909945 0.00873386 -3.80023e-05 0.00893101 1.57626e-07 272.085 
-0.93 -0.39 -0.690706 1.8037 0.00910123 0.00873179 -3.64451e-05 0.00892337 1.5749e-07 272.086 
-0.83 -0.41 -2.80509 1.14698 0.00911306 0.00873526 -3.11554e-05 0.00893169 1.57663e-07 272.042 
-0.91 -0.39 -1.22144 1.7913 0.00910261 0.00874079 -4.5562e-05 0.00893178 1.57509e-07 272.309 
-0.99 -0.37 0.178216 2.06963 0.00908356 0.00878762 -5.89376e-05 0.00894817 1.58065e-07 271.85 
-0.81 -0.41 -2.95857 1.30531 0.00912423 0.00873078 -1.64983e-05 0.00893377 1.57724e-07 271.998 
-0.89 -0.39 -1.51823 1.56787 0.00910891 0.00873404 -4.65752e-05 0.0089355 1.57593e-07 272.278 
-0.97 -0.37 -0.229724 1.98947 0.00908973 0.00875385 -5.94862e-05 0.00893656 1.57683e-07 272.154 
-0.79 -0.41 -3.33684 1.05476 0.00913869 0.00875124 -1.4969e-05 0.00895783 1.58122e-07 272.044 
-0.87 -0.39 -1.87379 1.65655 0.00911906 0.00871658 -4.16399e-05 0.00893173 1.57626e-07 272.106 
-0.95 -0.37 -0.722312 1.70033 0.00910721 0.00874213 -5.30608e-05 0.00893191 1.57691e-07 271.999 
-0.77 -0.41 -3.75223 1.1584 0.0091423 0.00877304 -1.91662e-05 0.00897062 1.58331e-07 272.074 
-0.85 -0.39 -2.18808 1.59315 0.00912998 0.00873801 -4.13446e-05 0.00894275 1.57988e-07 271.817 
-0.93 -0.37 -1.23179 1.93662 0.00911653 0.00873296 -5.23678e-05 0.00893574 1.57675e-07 272.144 
-0.75 -0.41 -3.91462 1.0843 0.00916159 0.00879285 -7.3154e-06 0.00899067 1.58592e-07 272.232 
-0.83 -0.39 -2.64702 1.41113 0.00912569 0.00872195 -3.91886e-05 0.00893127 1.57723e-07 271.924 
-0.91 -0.37 -1.32506 2.06657 0.00913711 0.00874133 -5.72561e-05 0.00894836 1.57713e-07 272.461 
-0.99 -0.35 -0.234832 2.05857 0.00910005 0.00877937 -7.83269e-05 0.00895122 1.58117e-07 271.853 
-0.81 -0.39 -2.87937 1.44136 0.00912927 0.00872697 -3.43164e-05 0.00893668 1.57708e-07 272.115 
-0.89 -0.37 -1.71492 2.0036 0.00913967 0.00873104 -4.61975e-05 0.00894667 1.57863e-07 272.153 
-0.97 -0.35 -0.392657 2.47936 0.00911038 0.00874989 -6.59395e-05 0.00894202 1.57841e-07 272.049 
-0.79 -0.39 -3.2229 1.5558 0.00914203 0.0087429 -2.55776e-05 0.00895648 1.58091e-07 272.058 
-0.87 -0.37 -2.18439 2.05791 0.0091359 0.00871505 -4.94989e-05 0.00893624 1.57608e-07 272.274 
-0.95 -0.35 -0.66936 2.0339 0.00911913 0.00873436 -6.39819e-05 0.00893581 1.57764e-07 271.992 
-0.77 -0.39 -3.72399 1.55811 0.00915117 0.00877824 -1.83806e-05 0.00898046 1.58462e-07 272.147 
-0.85 -0.37 -2.46865 1.89402 0.0091392 0.00873529 -4.8619e-05 0.00894425 1.57881e-07 272.047 
-0.93 -0.35 -1.07378 2.36611 0.00912732 0.00873802 -6.69997e-05 0.00894353 1.57828e-07 272.117 
-0.83 -0.37 -2.79866 1.75881 0.00914383 0.00871309 -3.88783e-05 0.00893452 1.57752e-07 271.974 
-0.91 -0.35 -1.45658 2.43605 0.00911694 0.00873661 -5.28994e-05 0.0089308 1.57584e-07 272.151 
-0.81 -0.37 -3.19618 1.64551 0.00915366 0.0087235 -3.47066e-05 0.00894844 1.57895e-07 272.151 
-0.89 -0.35 -1.77474 2.43488 0.00912206 0.00872356 -5.50557e-05 0.00893024 1.57579e-07 272.142 
-0.79 -0.37 -3.53573 2.08003 0.00915269 0.0087393 -3.29417e-05 0.00896189 1.58299e-07 271.865 
-0.87 -0.35 -2.18123 2.23825 0.00914041 0.00872073 -5.1661e-05 0.00894099 1.5778e-07 272.123 
-0.77 -0.37 -3.84075 2.09134 0.00916179 0.00877584 -2.86741e-05 0.00897837 1.58417e-07 272.162 
-0.85 -0.35 -2.59704 2.38447 0.00914637 0.0087193 -4.83418e-05 0.00893688 1.5789e-07 271.808 
-0.83 -0.35 -3.01787 2.07617 0.00914592 0.00871567 -4.57832e-05 0.008934 1.57797e-07 271.88 
-0.81 -0.35 -3.41076 2.13562 0.00915168 0.00872139 -4.96776e-05 0.00894987 1.57988e-07 272.034 
-0.79 -0.35 -3.69133 2.35231 0.00917247 0.00873503 -4.12207e-05 0.00896486 1.58312e-07 271.931 
-0.77 -0.35 -3.87761 2.37424 0.00918241 0.00876469 -3.37557e-05 0.00898146 1.58422e-07 272.247 
-0.75 -0.35 -4.15408 2.2609 0.00918349 0.0087798 -2.37549e-05 0.00899382 1.58661e-07 272.209 
-0.75 -0.49 -2.63802 0.131994 0.00908205 0.00880571 2.75997e-05 0.00894666 1.57749e-07 272.348 
-0.75 -0.43 -3.88647 0.73795 0.00914023 0.0087955 2.86654e-07 0.00898014 1.58341e-07 272.345 
-0.75 -0.39 -4.51112 1.48191 0.0091528 0.00878334 -2.28454e-05 0.0089855 1.58569e-07 272.115 
-0.75 -0.37 -4.07906 1.92924 0.00916352 0.00877961 -2.03856e-05 0.00898074 1.58397e-07 272.268 
-0.77 -0.33 -3.91248 2.68149 0.0091577 0.00875039 -4.28475e-05 0.00895702 1.58261e-07 271.781 
-0.73 -0.49 -2.94722 0.204978 0.00908448 0.0088198 2.60695e-05 0.00896129 1.58046e-07 272.282 
-0.73 -0.47 -3.29689 0.160791 0.00910926 0.008812 2.77807e-05 0.00897349 1.58141e-07 272.487 
-0.73 -0.45 -3.85484 0.307489 0.00912176 0.00881085 1.45611e-05 0.00897553 1.58302e-07 272.273 
-0.73 -0.43 -4.39639 0.862979 0.00915757 0.0088118 5.40509e-06 0.00899422 1.58585e-07 272.353 
-0.73 -0.41 -4.3066 1.12785 0.00916574 0.00880718 -6.63706e-06 0.0089984 1.58712e-07 272.262 
-0.73 -0.39 -4.60659 1.48023 0.00916257 0.00879924 -7.02518e-06 0.00899105 1.58581e-07 272.264 
-0.73 -0.37 -4.52219 1.69061 0.00916142 0.00877862 -2.21215e-05 0.00898242 1.58457e-07 272.214 
-0.73 -0.35 -4.52139 2.01073 0.00918313 0.008779 -1.99478e-05 0.00899061 1.58596e-07 272.224 
-0.81 -0.29 -3.31904 3.36542 0.00915138 0.00871489 -6.50234e-05 0.00894139 1.58021e-07 271.719 
-0.89 -0.27 -1.79653 3.854 0.00911973 0.00869679 -8.68677e-05 0.00892419 1.57546e-07 272.014 
-0.97 -0.25 -0.530208 3.67172 0.00909373 0.00872291 -0.000107706 0.00891802 1.57521e-07 271.869 
-0.83 -0.29 -3.03093 3.49147 0.00914364 0.00871949 -6.94748e-05 0.00894344 1.57807e-07 272.15 
-0.91 -0.27 -1.39707 3.82444 0.00911786 0.00870166 -8.85446e-05 0.00892454 1.57574e-07 271.977 
-0.99 -0.25 -0.229146 3.8141 0.0090908 0.00875197 -0.000114642 0.00893334 1.57808e-07 271.842 
-0.79 -0.29 -3.69886 3.23375 0.00916994 0.00871947 -6.12865e-05 0.00895111 1.58128e-07 271.831 
-0.87 -0.27 -2.3726 4.06367 0.00912359 0.00870783 -7.17846e-05 0.00893601 1.57769e-07 271.99 
-0.95 -0.25 -0.695781 3.85359 0.00910695 0.00872296 -0.000105256 0.00892645 1.57686e-07 271.841 
-0.77 -0.29 -4.0621 3.20685 0.00918652 0.00874505 -4.97611e-05 0.00897365 1.58557e-07 271.778 
-0.85 -0.27 -2.66575 3.74168 0.00913478 0.00871095 -7.26086e-05 0.00893343 1.57765e-07 271.918 
-0.93 -0.25 -1.18472 4.02776 0.00910286 0.0087032 -0.000106415 0.00891422 1.57451e-07 271.875 
-0.75 -0.29 -4.53639 3.12335 0.00918548 0.00876452 -5.33388e-05 0.00898917 1.58673e-07 272.048 
-0.83 -0.27 -3.06552 3.71251 0.00914639 0.00872141 -7.04798e-05 0.00894843 1.58049e-07 271.886 
-0.91 -0.25 -1.58675 4.22637 0.00911399 0.008694 -9.83611e-05 0.00891476 1.5749e-07 271.824 
-0.99 -0.23 -0.0142149 4.07375 0.00906748 0.00874043 -0.000127594 0.00891941 1.57514e-07 271.924 
-0.81 -0.27 -3.57618 3.71073 0.00915782 0.00871626 -8.14215e-05 0.00894884 1.58065e-07 271.871 
-0.89 -0.25 -2.16034 4.28265 0.00912497 0.00868806 -8.63131e-05 0.00892382 1.57468e-07 272.137 
-0.97 -0.23 -0.336509 3.95067 0.00908545 0.00873161 -0.000118 0.0089232 1.57695e-07 271.728 
-0.79 -0.27 -4.08907 3.68173 0.00916693 0.00870842 -7.37483e-05 0.00894234 1.5816e-07 271.51 
-0.87 -0.25 -2.27865 4.30942 0.00913961 0.00870237 -8.3814e-05 0.00894031 1.57919e-07 271.862 
-0.95 -0.23 -0.833758 4.20557 0.00908957 0.0087096 -0.000117182 0.00891227 1.57418e-07 271.873 
-0.77 -0.27 -4.3639 3.60906 0.00917261 0.00873763 -6.24959e-05 0.00896957 1.58447e-07 271.843 
-0.85 -0.25 -2.62113 4.12357 0.00915115 0.00871429 -8.63789e-05 0.00894222 1.57828e-07 272.077 
-0.93 -0.23 -1.05942 4.43776 0.0091062 0.00870446 -0.000110968 0.00891799 1.57468e-07 271.96 
-0.83 -0.25 -3.08371 4.12093 0.00915919 0.00871385 -8.616e-05 0.00893793 1.58146e-07 271.4 
-0.91 -0.23 -1.40989 4.63768 0.00911115 0.00868202 -0.000103124 0.00891781 1.57434e-07 272.013 
-0.99 -0.21 -0.0194107 4.16206 0.00909181 0.00873671 -0.000131713 0.00892712 1.57836e-07 271.604 
-0.81 -0.25 -3.28984 4.24164 0.00915999 0.0087254 -7.82861e-05 0.00895052 1.58278e-07 271.555 
-0.89 -0.23 -1.92661 4.84786 0.00911987 0.00868066 -0.000101027 0.00891573 1.57455e-07 271.914 
-0.97 -0.21 -0.175245 4.34688 0.00909765 0.00870882 -0.000127422 0.00891664 1.57658e-07 271.592 
-0.79 -0.25 -3.78255 4.20846 0.00915289 0.00869913 -7.92611e-05 0.00893673 1.58058e-07 271.514 
-0.87 -0.23 -2.406 4.47781 0.0091355 0.00870414 -0.000100872 0.00893083 1.57764e-07 271.841 
-0.95 -0.21 -0.47249 4.56823 0.00910638 0.00871594 -0.000121321 0.00892403 1.5744e-07 272.193 
-0.77 -0.25 -4.34767 3.78239 0.0091627 0.00873289 -8.17768e-05 0.00895508 1.58227e-07 271.781 
-0.85 -0.23 -2.74775 4.67844 0.0091423 0.00871171 -8.8573e-05 0.0089315 1.57778e-07 271.837 
-0.93 -0.21 -1.16174 4.81164 0.00910766 0.00869428 -0.0001197 0.00891249 1.57583e-07 271.594 
-0.83 -0.23 -3.15618 4.39729 0.0091321 0.00870721 -8.10875e-05 0.00892663 1.57831e-07 271.597 
-0.91 -0.21 -1.49293 4.90641 0.00911532 0.00867836 -0.000112553 0.0089154 1.57543e-07 271.752 
-0.99 -0.19 -0.190972 4.31225 0.00907358 0.00872646 -0.0001449 0.00891474 1.57556e-07 271.71 
-0.81 -0.23 -3.54485 4.40101 0.00914394 0.00871523 -8.65131e-05 0.00894265 1.58008e-07 271.78 
-0.89 -0.21 -1.68115 5.34015 0.00912985 0.00868753 -0.000111099 0.00893157 1.57762e-07 271.866 
-0.97 -0.19 -0.635074 4.80527 0.00908643 0.00870309 -0.000138907 0.00890267 1.5752e-07 271.403 
-0.79 -0.23 -3.65225 4.74609 0.00916229 0.00871051 -8.16478e-05 0.00894826 1.58168e-07 271.676 
-0.87 -0.21 -2.09812 4.9564 0.0091299 0.00868388 -0.000110513 0.00892289 1.57805e-07 271.529 
-0.95 -0.19 -0.927614 4.91633 0.00910411 0.00871506 -0.000129616 0.00891562 1.57513e-07 271.81 
-0.77 -0.23 -4.05515 4.3289 0.00916459 0.0087334 -9.08376e-05 0.00896156 1.58384e-07 271.709 
-0.85 -0.21 -2.75296 5.12316 0.00913967 0.00870057 -9.17184e-05 0.00893234 1.5776e-07 271.893 
-0.93 -0.19 -0.957272 5.29461 0.009113 0.00869039 -0.000121744 0.00891952 1.57686e-07 271.63 
-0.75 -0.23 -4.51445 3.95566 0.00917295 0.00874777 -8.91271e-05 0.00897326 1.58411e-07 272.017 
-0.83 -0.21 -3.18179 4.7083 0.00916004 0.0087158 -9.18881e-05 0.00894814 1.57951e-07 272.046 
-0.91 -0.19 -1.49153 5.25975 0.009113 0.00867057 -0.000122027 0.00890746 1.57437e-07 271.692 
-0.81 -0.21 -3.48436 4.74974 0.00915561 0.00871153 -8.18806e-05 0.00894985 1.58265e-07 271.556 
-0.89 -0.19 -1.92809 5.61322 0.0091199 0.00868112 -0.000112618 0.00891554 1.57502e-07 271.827 
-0.79 -0.21 -3.8339 5.00056 0.00914703 0.00871187 -9.41303e-05 0.00894615 1.58163e-07 271.62 
-0.87 -0.19 -2.39169 5.40986 0.00912134 0.00868488 -0.000105617 0.00891633 1.57642e-07 271.609 
-0.77 -0.21 -4.1655 4.78791 0.00916143 0.00873812 -9.49143e-05 0.00895896 1.58325e-07 271.731 
-0.85 -0.19 -2.49827 5.48691 0.00912626 0.00868636 -0.000111505 0.00892189 1.57755e-07 271.583 
-0.75 -0.21 -4.69596 4.38292 0.00916545 0.00874089 -9.63052e-05 0.00896787 1.58404e-07 271.865 
-0.83 -0.19 -2.83772 5.17894 0.0091235 0.0087078 -0.000100866 0.00893054 1.57791e-07 271.785 
-0.81 -0.19 -3.30072 5.17265 0.00914806 0.00870349 -9.7427e-05 0.00893629 1.58031e-07 271.547 
-0.79 -0.19 -3.81038 5.13803 0.00916837 0.00873183 -9.30638e-05 0.00896702 1.5844e-07 271.777 
-0.77 -0.19 -4.01838 5.28587 0.00916936 0.00873848 -0.000104202 0.00896645 1.58507e-07 271.646 
-0.99 -0.33 -0.149876 2.4428 0.00909711 0.00877235 -8.34037e-05 0.00894665 1.57929e-07 272.038 
-0.97 -0.33 -0.391647 2.47041 0.00911278 0.00875013 -8.40539e-05 0.00894293 1.57925e-07 271.931 
-0.91 -0.33 -1.50518 2.86121 0.0091486 0.00873621 -6.36116e-05 0.00894322 1.57836e-07 272.094 
-0.99 -0.31 -0.133237 2.80093 0.00908606 0.00876448 -9.35118e-05 0.00893641 1.57777e-07 271.988 
-0.97 -0.31 -0.380611 2.66399 0.00909538 0.00874671 -8.84768e-05 0.00893228 1.57885e-07 271.677 
-0.87 -0.33 -2.08608 2.71933 0.00914455 0.00872528 -6.18202e-05 0.00894308 1.57894e-07 271.989 
-0.95 -0.31 -0.912814 3.11407 0.00910179 0.00872048 -8.48811e-05 0.00892085 1.57503e-07 271.986 
-0.85 -0.33 -2.26096 2.56661 0.00914343 0.00870993 -5.37507e-05 0.00893987 1.57722e-07 272.189 
-0.93 -0.31 -1.27173 3.12894 0.00912154 0.00872995 -8.51529e-05 0.00893783 1.57776e-07 272.033 
-0.91 -0.31 -1.48616 2.9896 0.00913729 0.00871776 -7.17407e-05 0.00894113 1.57683e-07 272.294 
-0.99 -0.29 -0.156351 3.09326 0.00908247 0.00876704 -0.000100673 0.00893895 1.57812e-07 272.005 
-0.81 -0.33 -3.32433 2.51068 0.00916067 0.00872039 -4.81515e-05 0.0089576 1.58139e-07 272.009 
-0.89 -0.31 -1.72856 3.10119 0.00914458 0.00871479 -5.77728e-05 0.00894276 1.57841e-07 272.072 
-0.97 -0.29 -0.56639 3.08668 0.00908675 0.00873139 -9.70661e-05 0.00892043 1.57504e-07 271.973 
-0.87 -0.31 -2.14751 3.0217 0.00914927 0.00872638 -6.27827e-05 0.00894357 1.57988e-07 271.843 
-0.95 -0.29 -0.736803 3.417 0.00909954 0.00871937 -9.57978e-05 0.00892277 1.57429e-07 272.173 
-0.85 -0.31 -2.63083 2.84134 0.00914847 0.00870178 -5.8858e-05 0.00893817 1.57853e-07 271.911 
-0.93 -0.29 -1.0382 3.2165 0.00910396 0.00872667 -9.23531e-05 0.00892241 1.57454e-07 272.12 
-0.83 -0.31 -2.8012 3.19328 0.00915273 0.00872183 -5.25868e-05 0.00895395 1.58025e-07 272.094 
-0.91 -0.29 -1.22862 3.49746 0.00909709 0.0086996 -8.0571e-05 0.00891007 1.57356e-07 271.911 
-0.99 -0.27 -0.118978 3.39007 0.00908589 0.00876047 -0.000108672 0.00894106 1.57967e-07 271.803 
-0.81 -0.31 -3.3153 2.99226 0.00915862 0.00871714 -5.56964e-05 0.0089557 1.58091e-07 272.033 
-0.89 -0.29 -1.58216 3.43728 0.00911333 0.00870875 -7.69423e-05 0.00892371 1.57595e-07 271.915 
-0.97 -0.27 -0.449804 3.45371 0.00909051 0.00872854 -0.000103434 0.00892425 1.57519e-07 272.063 
-0.79 -0.31 -3.71366 2.80141 0.00916385 0.00872621 -4.97091e-05 0.00895453 1.58197e-07 271.816 
-0.87 -0.29 -2.06187 3.53664 0.00912729 0.00871913 -5.81136e-05 0.00893478 1.57815e-07 271.873 
-0.95 -0.27 -0.723846 3.59392 0.00909385 0.00871893 -0.000102308 0.00891932 1.57438e-07 272.053 
-0.77 -0.31 -4.06603 2.97801 0.00916785 0.00874332 -4.89109e-05 0.00895695 1.58321e-07 271.676 
-0.85 -0.29 -2.70331 3.31708 0.00913514 0.0087037 -6.10951e-05 0.00893105 1.57807e-07 271.772 
-0.93 -0.27 -0.934143 3.57397 0.00910163 0.00871125 -9.3508e-05 0.00891387 1.5723e-07 272.246 
-0.95 -0.33 -0.614992 2.55506 0.00912067 0.00872367 -7.30601e-05 0.00893116 1.5774e-07 271.892 
-0.93 -0.33 -1.07371 2.74201 0.00913195 0.00873119 -6.3418e-05 0.00893686 1.57752e-07 272.045 
-0.89 -0.33 -1.97246 2.74059 0.00914888 0.00871596 -5.58677e-05 0.00893577 1.57727e-07 272.054 
-0.83 -0.33 -2.80924 2.70778 0.00915235 0.00871652 -5.25528e-05 0.00895194 1.5796e-07 272.145 
-0.75 -0.31 -4.27326 2.77166 0.00917718 0.00876258 -4.40312e-05 0.00898648 1.58551e-07 272.176 
-0.75 -0.27 -4.4901 3.57604 0.00919869 0.00876446 -6.39872e-05 0.00899296 1.58767e-07 272.002 
-0.75 -0.25 -4.69207 3.72611 0.00917318 0.00875956 -7.09621e-05 0.00897242 1.58479e-07 271.874 
-0.75 -0.19 -4.39802 4.83384 0.00916585 0.00873529 -9.89846e-05 0.00896531 1.58582e-07 271.482 
-0.79 -0.33 -3.65695 2.45983 0.00915279 0.00873269 -4.96043e-05 0.00895628 1.58211e-07 271.846 
-0.75 -0.33 -4.30894 2.51517 0.0091707 0.00876919 -2.93862e-05 0.00897976 1.5853e-07 272.009 
-0.81 -0.17 -3.55059 5.6817 0.00912843 0.00869353 -0.000108276 0.0089203 1.5772e-07 271.595 
-0.79 -0.17 -3.89145 5.62498 0.00913756 0.00873703 -0.000109895 0.00895232 1.58165e-07 271.803 
-0.75 -0.17 -4.42557 5.45344 0.0091652 0.00874003 -0.000104725 0.00896471 1.58378e-07 271.813 
-0.73 -0.31 -4.76844 2.78294 0.00919457 0.00878107 -4.63133e-05 0.00899952 1.58764e-07 272.207 
-0.73 -0.29 -4.71069 3.1726 0.00918794 0.00877354 -5.29327e-05 0.00899286 1.58812e-07 271.923 
-0.73 -0.27 -5.04938 3.36965 0.00920863 0.00878351 -6.69974e-05 0.009007 1.58975e-07 272.071 
-0.73 -0.25 -4.70348 3.82784 0.00918234 0.0087762 -6.59933e-05 0.00898803 1.5881e-07 271.78 
-0.73 -0.23 -4.88594 4.0748 0.00918357 0.00877473 -7.58429e-05 0.00898867 1.5878e-07 271.85 
-0.73 -0.21 -4.98429 4.33923 0.00918223 0.00877179 -9.57724e-05 0.00898367 1.58596e-07 272.014 
-0.73 -0.19 -4.87054 4.78367 0.00916576 0.00877861 -0.000101132 0.00897798 1.58621e-07 271.799 
-0.79 -0.05 -3.20954 7.62612 0.00905477 0.00871294 -0.000153882 0.00889828 1.57513e-07 271.281 
-0.87 -0.03 -2.14775 8.35539 0.00899931 0.00862461 -0.000179801 0.00883236 1.56378e-07 271.226 
