ITEM: TIMESTEP
1022000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.193518 0.261383 0.00899409 0.00874877 -2.72871e-05 0.00888446 1.56682e-07 272.297 
-0.97 -0.49 -0.483572 0.0381772 0.00899133 0.00874818 -3.03678e-05 0.00888173 1.56552e-07 272.439 
-0.95 -0.49 -0.625122 0.0603 0.00898934 0.00874373 -3.17276e-05 0.00887631 1.56591e-07 272.205 
-0.93 -0.49 -0.852005 0.136111 0.00899978 0.00875005 -2.32999e-05 0.00888124 1.56746e-07 272.088 
-0.91 -0.49 -1.1449 0.114611 0.00900256 0.00872666 -1.95018e-05 0.0088684 1.56495e-07 272.128 
-0.99 -0.47 -0.185121 0.536725 0.00901532 0.00876941 -1.59879e-05 0.00890374 1.56979e-07 272.371 
-0.89 -0.49 -1.52228 0.233601 0.00901488 0.00874045 -2.42125e-05 0.00888059 1.56761e-07 272.042 
-0.97 -0.47 -0.476866 0.303964 0.00901575 0.0087452 -3.34395e-05 0.00889378 1.56757e-07 272.452 
-0.87 -0.49 -1.68608 0.00543298 0.00903321 0.00875831 -1.65574e-05 0.00889674 1.57016e-07 272.093 
-0.95 -0.47 -0.721321 0.333315 0.00902399 0.00874858 -3.14809e-05 0.00889345 1.56826e-07 272.323 
-0.85 -0.49 -1.8819 0.123728 0.00903849 0.008757 -8.97544e-06 0.00889933 1.56871e-07 272.424 
-0.93 -0.47 -0.93162 0.320976 0.0090249 0.00874359 -3.45577e-05 0.00888952 1.56798e-07 272.25 
-0.83 -0.49 -1.98495 -0.0148653 0.00904734 0.0087674 -6.35654e-07 0.00891148 1.57124e-07 272.356 
-0.91 -0.47 -1.23825 0.584416 0.00903695 0.00873083 -3.13072e-05 0.00888763 1.56883e-07 272.045 
-0.99 -0.45 -0.0987769 0.867477 0.00904736 0.00877078 -2.78731e-05 0.00891882 1.57205e-07 272.44 
-0.81 -0.49 -2.12276 0.248798 0.00905913 0.00877195 1.28366e-05 0.00892159 1.57342e-07 272.287 
-0.89 -0.47 -1.59535 0.449917 0.00904171 0.00873824 -3.12285e-05 0.00888834 1.56933e-07 271.981 
-0.97 -0.45 -0.398272 0.623931 0.00904748 0.00875831 -3.26104e-05 0.00891479 1.57205e-07 272.316 
-0.79 -0.49 -2.45577 0.080882 0.00906786 0.00877943 9.74959e-06 0.00893088 1.57468e-07 272.353 
-0.87 -0.47 -1.88726 0.222215 0.00904645 0.00874791 -2.76398e-05 0.00890524 1.57181e-07 272.066 
-0.95 -0.45 -0.777405 0.635032 0.00904732 0.00874409 -3.61145e-05 0.00890421 1.56969e-07 272.402 
-0.77 -0.49 -2.48715 -0.0434962 0.00907162 0.00879153 2.25215e-05 0.00894109 1.57593e-07 272.449 
-0.85 -0.47 -1.98703 0.350463 0.00905623 0.00875202 -1.62318e-05 0.00891345 1.57137e-07 272.393 
-0.93 -0.45 -1.16573 0.524011 0.00905825 0.00874196 -4.20568e-05 0.00890484 1.57093e-07 272.207 
-0.83 -0.47 -2.40269 0.166173 0.00906359 0.0087587 -1.11521e-05 0.0089196 1.57276e-07 272.341 
-0.91 -0.45 -1.32883 0.794693 0.00905677 0.00873371 -3.63021e-05 0.00889595 1.57066e-07 271.983 
-0.99 -0.43 -0.194375 1.10748 0.00905778 0.00876528 -3.46473e-05 0.0089282 1.57571e-07 272.093 
-0.81 -0.47 -2.63745 0.475559 0.00907247 0.00876191 -3.47187e-06 0.00892914 1.57387e-07 272.44 
-0.89 -0.45 -1.63551 0.800608 0.00906949 0.00873145 -3.93158e-05 0.00890018 1.57093e-07 272.064 
-0.97 -0.43 -0.468878 0.955996 0.00907446 0.0087674 -3.64938e-05 0.00893134 1.57503e-07 272.306 
-0.79 -0.47 -2.92248 0.399315 0.00908454 0.0087733 7.11944e-06 0.00894248 1.5766e-07 272.375 
-0.87 -0.45 -2.03602 0.533943 0.00907458 0.00874348 -2.71348e-05 0.00891194 1.57229e-07 272.189 
-0.95 -0.43 -0.737293 0.930537 0.00908161 0.00874815 -4.54173e-05 0.00892025 1.57401e-07 272.145 
-0.77 -0.47 -3.23776 0.088222 0.0090938 0.00878098 1.11362e-05 0.00894695 1.57857e-07 272.17 
-0.85 -0.45 -2.34848 0.501402 0.00908018 0.00874155 -2.34459e-05 0.00891818 1.57319e-07 272.223 
-0.93 -0.43 -0.953306 0.938456 0.00908327 0.00874123 -3.89678e-05 0.00891654 1.573e-07 272.206 
-0.75 -0.47 -3.24948 0.29788 0.00910445 0.00879467 1.73174e-05 0.00895339 1.57763e-07 272.53 
-0.83 -0.45 -2.53485 0.566727 0.00909023 0.00875899 -2.10462e-05 0.00893175 1.57579e-07 272.187 
-0.91 -0.43 -1.48719 1.04862 0.00908974 0.00873683 -4.43272e-05 0.00891429 1.57274e-07 272.183 
-0.99 -0.41 -0.16314 1.45162 0.00907893 0.00876713 -4.92793e-05 0.00893545 1.57694e-07 272.102 
-0.81 -0.45 -2.90708 0.830395 0.0090923 0.00874538 -1.3786e-05 0.00892896 1.57503e-07 272.234 
-0.89 -0.43 -1.64496 1.11811 0.00908488 0.00872777 -4.22247e-05 0.00891167 1.57308e-07 272.043 
-0.97 -0.41 -0.355626 1.12488 0.00908724 0.00876705 -5.03811e-05 0.00893597 1.57602e-07 272.277 
