ITEM: TIMESTEP
973000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.189008 0.307867 0.00899131 0.00874784 -2.95943e-05 0.00887857 1.56644e-07 272.182 
-0.97 -0.49 -0.560294 0.0629784 0.00898895 0.00874768 -3.09862e-05 0.00887961 1.56573e-07 272.337 
-0.95 -0.49 -0.636327 0.0115305 0.00899001 0.0087405 -3.29411e-05 0.00887435 1.56607e-07 272.117 
-0.93 -0.49 -0.837933 0.165386 0.00900025 0.00875082 -2.25836e-05 0.00888297 1.56765e-07 272.107 
-0.91 -0.49 -1.15321 0.0887325 0.00900579 0.00872663 -2.12295e-05 0.00887017 1.5661e-07 271.983 
-0.99 -0.47 -0.210736 0.604157 0.00901936 0.00877092 -1.43478e-05 0.00890391 1.56997e-07 272.346 
-0.89 -0.49 -1.54058 0.244222 0.00902549 0.00874292 -2.65882e-05 0.00888612 1.56842e-07 272.07 
-0.97 -0.47 -0.431422 0.345598 0.00901544 0.00874668 -3.33062e-05 0.00889446 1.56793e-07 272.411 
-0.87 -0.49 -1.74709 0.0111593 0.00904699 0.00876897 -1.43764e-05 0.00890631 1.5715e-07 272.153 
-0.95 -0.47 -0.848245 0.334861 0.00902203 0.00874567 -3.35058e-05 0.00889319 1.56782e-07 272.39 
-0.85 -0.49 -1.90475 0.133785 0.00904894 0.0087531 -6.54646e-06 0.00889973 1.56874e-07 272.431 
-0.93 -0.47 -1.05462 0.271229 0.00902438 0.00874248 -3.7532e-05 0.00888929 1.56721e-07 272.376 
-0.83 -0.49 -1.93778 -0.0481517 0.00905259 0.00876349 -1.26385e-07 0.00891391 1.57111e-07 272.453 
-0.91 -0.47 -1.31707 0.641281 0.0090392 0.00873396 -3.45012e-05 0.00889121 1.56933e-07 272.067 
-0.99 -0.45 -0.105501 0.908087 0.0090436 0.00877066 -2.55645e-05 0.00891673 1.57238e-07 272.319 
-0.81 -0.49 -2.14658 0.286635 0.00906021 0.00877094 1.36794e-05 0.00892219 1.57287e-07 272.4 
-0.89 -0.47 -1.6914 0.441096 0.00904045 0.00873967 -3.41462e-05 0.00888805 1.56963e-07 271.919 
-0.97 -0.45 -0.392929 0.695605 0.00905047 0.00876091 -3.46917e-05 0.00891229 1.57128e-07 272.375 
-0.79 -0.49 -2.48291 0.0625332 0.00906821 0.00877819 1.36581e-05 0.00892951 1.57469e-07 272.31 
-0.87 -0.47 -1.92556 0.254012 0.00904307 0.00874846 -2.52776e-05 0.00890567 1.57096e-07 272.227 
-0.95 -0.45 -0.778973 0.757159 0.0090517 0.00874651 -3.87573e-05 0.00890484 1.56942e-07 272.469 
-0.77 -0.49 -2.49206 -0.0299722 0.00907193 0.00879704 2.32215e-05 0.00894614 1.57696e-07 272.424 
-0.85 -0.47 -2.08501 0.280713 0.00905446 0.00875331 -1.10117e-05 0.00891276 1.57134e-07 272.378 
-0.93 -0.45 -1.28386 0.483077 0.00906087 0.00873791 -4.60655e-05 0.00890329 1.57107e-07 272.136 
-0.83 -0.47 -2.41901 0.150609 0.00906151 0.00875354 -8.60678e-06 0.00891882 1.57222e-07 272.411 
-0.91 -0.45 -1.38112 0.815787 0.00906133 0.00873967 -3.97004e-05 0.00890056 1.57206e-07 271.881 
-0.99 -0.43 -0.17035 1.16396 0.00906906 0.00876936 -3.65767e-05 0.00893492 1.57746e-07 271.995 
-0.81 -0.47 -2.58157 0.510662 0.00907418 0.0087603 -1.63661e-06 0.00892918 1.57426e-07 272.373 
-0.89 -0.45 -1.76777 0.777501 0.0090734 0.00872842 -3.91143e-05 0.00890051 1.5717e-07 271.941 
-0.97 -0.43 -0.516206 1.06787 0.00908219 0.0087721 -3.78658e-05 0.00893677 1.57582e-07 272.336 
-0.79 -0.47 -2.87444 0.327886 0.00908885 0.00877206 1.03498e-05 0.00894591 1.57742e-07 272.337 
-0.87 -0.45 -2.07284 0.563332 0.00907661 0.00873936 -2.40567e-05 0.00891296 1.57197e-07 272.276 
-0.95 -0.43 -0.754817 0.988771 0.00908689 0.00875074 -4.76025e-05 0.0089227 1.57444e-07 272.145 
-0.77 -0.47 -3.21103 0.099819 0.00910004 0.00879169 1.15757e-05 0.00895457 1.57926e-07 272.283 
-0.85 -0.45 -2.34407 0.404968 0.0090845 0.00874398 -2.07925e-05 0.00892207 1.57274e-07 272.42 
-0.93 -0.43 -0.918254 0.938074 0.00908721 0.00873856 -4.22278e-05 0.00891819 1.57354e-07 272.163 
-0.75 -0.47 -3.28767 0.423905 0.009106 0.00879987 1.79585e-05 0.00895803 1.57757e-07 272.68 
-0.83 -0.45 -2.62519 0.431543 0.00909747 0.00875708 -1.87417e-05 0.008935 1.57603e-07 272.245 
-0.91 -0.43 -1.48309 1.0448 0.00908572 0.00873759 -4.39364e-05 0.00891064 1.57287e-07 272.048 
-0.99 -0.41 -0.2165 1.57567 0.00908531 0.00877011 -5.11889e-05 0.0089409 1.57765e-07 272.145 
-0.81 -0.45 -2.93861 0.848195 0.00909561 0.00874496 -1.21598e-05 0.00893192 1.57518e-07 272.298 
-0.89 -0.43 -1.49144 1.08885 0.00907676 0.00872211 -4.14443e-05 0.00890295 1.57205e-07 271.956 
-0.97 -0.41 -0.409026 1.20955 0.00909534 0.00877014 -4.98572e-05 0.00893882 1.57569e-07 272.42 
-0.79 -0.45 -3.09504 0.612348 0.00910299 0.0087657 -9.08257e-07 0.00894458 1.57763e-07 272.262 
-0.87 -0.43 -1.83004 0.785876 0.00908576 0.00873087 -4.02374e-05 0.00891841 1.57298e-07 272.267 
-0.95 -0.41 -0.550587 1.26381 0.00910286 0.00875914 -4.52464e-05 0.00894111 1.57664e-07 272.327 
-0.77 -0.45 -3.44931 0.434223 0.00911187 0.0087839 7.69054e-06 0.00895547 1.57865e-07 272.416 
-0.85 -0.43 -2.17375 0.82403 0.00910412 0.00874245 -3.15707e-05 0.00893008 1.57546e-07 272.194 
-0.93 -0.41 -1.09899 1.40434 0.0090962 0.00872578 -4.45404e-05 0.00892404 1.5749e-07 272.106 
-0.75 -0.45 -3.71734 0.497979 0.00911215 0.00879182 1.38883e-05 0.00895726 1.57974e-07 272.283 
-0.83 -0.43 -2.61338 0.806458 0.00910503 0.00874547 -1.77157e-05 0.00893205 1.57513e-07 272.311 
-0.91 -0.41 -1.25509 1.28591 0.00910288 0.00873906 -3.91551e-05 0.00892735 1.57666e-07 271.904 
-0.99 -0.39 -0.149917 1.83202 0.00908798 0.00877382 -5.27347e-05 0.008945 1.57912e-07 272.016 
-0.81 -0.43 -3.04557 1.03467 0.0091159 0.00874193 -1.68437e-05 0.00894164 1.5775e-07 272.194 
-0.89 -0.41 -1.608 1.27789 0.00910569 0.00873103 -4.39332e-05 0.00892192 1.57383e-07 272.227 
-0.97 -0.39 -0.517954 1.40354 0.00909458 0.00877131 -5.29614e-05 0.0089403 1.57777e-07 272.107 
-0.79 -0.43 -3.38137 0.878496 0.00912536 0.00875649 -8.68323e-06 0.00895095 1.57932e-07 272.164 
-0.87 -0.41 -2.02305 1.25954 0.00910494 0.00872383 -4.26039e-05 0.00892591 1.57372e-07 272.367 
-0.95 -0.39 -0.878718 1.55083 0.00909061 0.00874737 -4.81183e-05 0.0089246 1.57439e-07 272.211 
