ITEM: TIMESTEP
843500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0632854 0.169099 0.00899323 0.00874957 -1.96059e-05 0.0088813 1.5674e-07 272.099 
-0.97 -0.49 -0.498752 0.0977869 0.00896689 0.00875632 -3.47077e-05 0.00887401 1.56467e-07 272.35 
-0.95 -0.49 -0.777299 0.115788 0.00897493 0.00874624 -3.46142e-05 0.00887651 1.56943e-07 271.6 
-0.93 -0.49 -0.917987 0.138281 0.00899217 0.00876316 -3.01771e-05 0.00889546 1.57004e-07 272.074 
-0.91 -0.49 -1.1685 -0.0633732 0.00900153 0.00870461 -1.62711e-05 0.00886453 1.56665e-07 271.715 
-0.99 -0.47 -0.100511 0.286869 0.00901352 0.00875598 -1.80195e-05 0.00889343 1.56766e-07 272.426 
-0.89 -0.49 -1.59202 0.370168 0.00904575 0.00873264 -2.75781e-05 0.00890452 1.57064e-07 272.247 
-0.97 -0.47 -0.076302 0.673922 0.00902479 0.00877023 -3.89165e-05 0.00890601 1.5673e-07 272.874 
-0.87 -0.49 -1.87793 -0.055596 0.00906018 0.00878005 -1.05444e-05 0.00892237 1.57439e-07 272.144 
-0.95 -0.47 -0.627464 0.617834 0.00902999 0.0087555 -3.89848e-05 0.0089037 1.57127e-07 272.114 
-0.85 -0.49 -1.88427 0.192422 0.00906549 0.00878686 -5.75136e-06 0.00892781 1.57452e-07 272.287 
-0.93 -0.47 -1.32135 0.44441 0.00903489 0.00874132 -3.51705e-05 0.00889888 1.56888e-07 272.381 
-0.83 -0.49 -1.99023 0.0240451 0.00907007 0.00878565 8.29821e-06 0.00893284 1.57563e-07 272.249 
-0.91 -0.47 -1.55206 0.372484 0.0090349 0.00872041 -3.44693e-05 0.00890387 1.57204e-07 271.985 
-0.99 -0.45 -0.261688 0.650955 0.00905342 0.00877221 -4.1288e-05 0.00892779 1.5745e-07 272.291 
