ITEM: TIMESTEP
863000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0402364 0.262359 0.00898846 0.00875236 -2.84391e-05 0.00888021 1.56636e-07 272.247 
-0.97 -0.49 -0.620071 0.0771479 0.008976 0.00876449 -3.39081e-05 0.00887876 1.56552e-07 272.348 
-0.95 -0.49 -0.71687 0.084012 0.00898582 0.0087438 -3.31373e-05 0.00887966 1.56751e-07 272.03 
-0.93 -0.49 -0.93041 0.131052 0.00899996 0.00875331 -3.50107e-05 0.00889091 1.56911e-07 272.096 
-0.91 -0.49 -1.30921 0.104832 0.00901218 0.00871758 -2.50827e-05 0.00886577 1.56689e-07 271.712 
-0.99 -0.47 -0.257045 0.472233 0.00902095 0.00876778 -2.25276e-05 0.00891096 1.57094e-07 272.393 
-0.89 -0.49 -1.7365 0.304844 0.00904752 0.00874395 -2.40611e-05 0.00890293 1.57073e-07 272.184 
-0.97 -0.47 -0.0997018 0.443012 0.00902033 0.00876719 -4.1828e-05 0.00890738 1.56849e-07 272.708 
-0.87 -0.49 -1.94223 -0.110696 0.00906025 0.00877033 -5.98076e-06 0.0089142 1.57458e-07 271.861 
-0.95 -0.47 -0.593703 0.412874 0.00902917 0.00875684 -3.9744e-05 0.00890229 1.56985e-07 272.317 
-0.85 -0.49 -1.93879 0.135734 0.00905967 0.00876903 -1.20985e-06 0.00891507 1.57254e-07 272.24 
-0.93 -0.47 -1.21999 0.472034 0.00903514 0.00874489 -3.98846e-05 0.00889732 1.56916e-07 272.285 
-0.83 -0.49 -1.87251 -0.126204 0.00906365 0.00877719 -1.0897e-06 0.00892132 1.57327e-07 272.306 
-0.91 -0.47 -1.53401 0.600952 0.00903945 0.00872565 -3.49664e-05 0.00889847 1.57093e-07 272.013 
-0.99 -0.45 -0.220796 0.777962 0.00905601 0.00877651 -2.99443e-05 0.00893024 1.57522e-07 272.241 
