-0.95 -0.43 -0.726972 1.17289 0.00909736 0.00877594 -4.07247e-05 0.00894215 1.57721e-07 272.26 
-0.77 -0.47 -3.23959 0.106162 0.00909497 0.00879888 1.51994e-05 0.00895177 1.57968e-07 272.125 
-0.85 -0.45 -2.3976 0.183339 0.00907979 0.00875059 -1.45801e-05 0.00892316 1.57175e-07 272.625 
-0.93 -0.43 -1.12621 1.3275 0.00909667 0.00873117 -4.36091e-05 0.00892032 1.57212e-07 272.475 
-0.75 -0.47 -3.26746 0.184033 0.00909568 0.00881038 1.9971e-05 0.00896262 1.57786e-07 272.77 
-0.83 -0.45 -2.6723 0.484198 0.00909335 0.00876503 -1.61867e-05 0.00893571 1.57534e-07 272.386 
-0.91 -0.43 -1.5783 1.02736 0.00909079 0.00872943 -4.15716e-05 0.00890735 1.57175e-07 272.142 
-0.99 -0.41 -0.170993 1.56207 0.00908619 0.00878597 -4.20931e-05 0.00895051 1.58002e-07 272.03 
-0.81 -0.45 -2.91779 0.799899 0.00909921 0.00874144 -5.66424e-06 0.00893072 1.5746e-07 272.362 
-0.89 -0.43 -1.38534 1.06921 0.0090893 0.00872062 -3.57569e-05 0.00890734 1.57179e-07 272.135 
-0.97 -0.41 -0.50829 1.18907 0.0091043 0.00878966 -5.10035e-05 0.00895142 1.5768e-07 272.613 
-0.79 -0.45 -3.25592 0.79862 0.00910317 0.00875386 1.35565e-05 0.00893557 1.57747e-07 272.014 
-0.87 -0.43 -1.61284 0.680992 0.00909214 0.00873861 -3.59679e-05 0.00891864 1.57291e-07 272.286 
-0.95 -0.41 -0.735323 1.46131 0.00910634 0.00877536 -4.10015e-05 0.0089476 1.57707e-07 272.449 
-0.77 -0.45 -3.48039 0.27513 0.00912185 0.00879723 1.12811e-05 0.00895938 1.58066e-07 272.189 
-0.85 -0.43 -2.02843 0.751698 0.00909996 0.00874387 -3.03413e-05 0.00893034 1.57491e-07 272.296 
-0.93 -0.41 -1.07679 1.78506 0.00909909 0.00871961 -4.16196e-05 0.00891275 1.57269e-07 272.145 
-0.75 -0.45 -3.61805 0.231389 0.00911793 0.0088101 1.18025e-05 0.00896522 1.58371e-07 271.842 
-0.83 -0.43 -2.41538 0.863079 0.00910375 0.00875662 -1.10715e-05 0.00893838 1.57548e-07 272.443 
-0.91 -0.41 -1.25526 1.29641 0.00910667 0.00872843 -3.30596e-05 0.00892386 1.57508e-07 272.069 
-0.99 -0.39 -0.213191 1.90235 0.0090907 0.00878666 -6.4273e-05 0.00895615 1.58199e-07 271.861 
-0.81 -0.43 -2.99141 1.04367 0.00910564 0.0087322 -7.96348e-06 0.00893337 1.5765e-07 272.115 
-0.89 -0.41 -1.65173 1.13492 0.0091051 0.00873657 -3.63329e-05 0.00892707 1.57367e-07 272.411 
-0.97 -0.39 -0.639242 1.51076 0.00910607 0.00878436 -5.1352e-05 0.00895113 1.57988e-07 272.073 
-0.79 -0.43 -3.24035 0.918379 0.0091248 0.0087522 -7.44622e-06 0.0089449 1.5785e-07 272.121 
-0.87 -0.41 -2.04893 1.11738 0.00909829 0.0087248 -3.65888e-05 0.00892632 1.57356e-07 272.407 
-0.95 -0.39 -0.926425 1.591 0.0090975 0.00875604 -3.77515e-05 0.00892921 1.57405e-07 272.411 
-0.77 -0.43 -3.47023 0.650581 0.00914259 0.00879261 5.79156e-07 0.00897322 1.58259e-07 272.276 
-0.85 -0.41 -2.4144 0.975147 0.00910021 0.00874038 -3.39352e-05 0.00893741 1.57694e-07 272.161 
-0.93 -0.39 -0.550101 1.90043 0.0091073 0.00872829 -2.91077e-05 0.00891922 1.57465e-07 272.002 
-0.83 -0.41 -2.76518 1.304 0.00911744 0.00873986 -2.73291e-05 0.00893872 1.5765e-07 272.277 
-0.91 -0.39 -1.15995 1.85909 0.0090993 0.00872263 -4.97313e-05 0.0089174 1.57328e-07 272.185 
-0.99 -0.37 0.126683 2.14171 0.00910341 0.00880533 -5.75018e-05 0.00897151 1.58556e-07 271.715 
-0.81 -0.41 -2.96149 1.436 0.00913201 0.00873574 -1.81162e-05 0.00894549 1.57858e-07 272.125 
-0.89 -0.39 -1.72747 1.46048 0.00910772 0.0087385 -4.4646e-05 0.00894198 1.57636e-07 272.4 
-0.97 -0.37 -0.255308 2.01846 0.00909935 0.00876072 -5.36272e-05 0.00894587 1.57814e-07 272.211 
-0.79 -0.41 -3.17322 1.22434 0.00914646 0.00875847 -2.29849e-05 0.00896059 1.58201e-07 271.993 
-0.87 -0.39 -1.91704 1.36223 0.00912736 0.00872052 -3.7556e-05 0.00893443 1.5758e-07 272.267 
-0.95 -0.37 -0.671237 1.74119 0.00911576 0.00874598 -4.73761e-05 0.00893158 1.57862e-07 271.695 
-0.77 -0.41 -3.85399 1.06504 0.00914673 0.0087805 -2.01526e-05 0.00896923 1.58328e-07 272.038 
-0.85 -0.39 -2.36182 1.46215 0.00914536 0.00874969 -4.40412e-05 0.0089544 1.58206e-07 271.796 
-0.93 -0.37 -1.2876 1.99996 0.00912177 0.0087355 -4.25724e-05 0.00894083 1.57793e-07 272.095 
-0.75 -0.41 -4.17204 1.13113 0.00916931 0.00879775 -6.10289e-06 0.00899852 1.58607e-07 272.445 
-0.83 -0.39 -2.71005 1.72538 0.00913975 0.0087247 -4.02265e-05 0.00894252 1.57874e-07 272.007 
-0.91 -0.37 -1.29855 2.25806 0.00913553 0.0087266 -5.22664e-05 0.00894443 1.57721e-07 272.329 
-0.99 -0.35 -0.183011 2.15259 0.00910152 0.00880091 -7.34363e-05 0.00896988 1.58376e-07 271.975 
-0.81 -0.39 -2.88367 1.33357 0.00915162 0.00873669 -3.04352e-05 0.00895461 1.57802e-07 272.499 
-0.89 -0.37 -1.69753 1.99176 0.00914137 0.00873142 -4.84627e-05 0.00894872 1.57792e-07 272.338 
-0.97 -0.35 -0.338792 2.45971 0.00911112 0.00874695 -6.43573e-05 0.00894452 1.57998e-07 271.854 
-0.79 -0.39 -3.37476 1.82998 0.0091506 0.00874857 -2.70317e-05 0.00896314 1.58088e-07 272.265 
-0.87 -0.37 -2.35092 1.81812 0.00914512 0.00871998 -5.46683e-05 0.00894047 1.57514e-07 272.566 
-0.95 -0.35 -0.556031 1.9904 0.00911858 0.0087396 -5.0876e-05 0.00893802 1.57852e-07 271.908 
-0.77 -0.39 -3.85074 1.55055 0.00915611 0.00878674 -2.24635e-05 0.00898477 1.58544e-07 272.136 
-0.85 -0.37 -2.7273 1.7962 0.00914431 0.00874474 -5.02879e-05 0.00894995 1.58027e-07 271.969 
-0.93 -0.35 -1.04217 2.56802 0.00912766 0.00873901 -5.90102e-05 0.00894956 1.57869e-07 272.23 
-0.83 -0.37 -2.83183 1.77943 0.00914583 0.00871665 -4.21685e-05 0.00894165 1.57819e-07 272.076 
-0.91 -0.35 -1.50565 2.31535 0.00912283 0.00873095 -5.10672e-05 0.00893085 1.57616e-07 272.096 
-0.81 -0.37 -3.26506 1.63644 0.00915861 0.0087251 -3.29385e-05 0.0089559 1.57969e-07 272.25 
-0.89 -0.35 -1.69623 2.62242 0.00912586 0.00872567 -5.84514e-05 0.0089343 1.57638e-07 272.163 
-0.79 -0.37 -3.64861 2.20347 0.00916615 0.00875456 -3.02448e-05 0.00897954 1.58372e-07 272.275 
-0.87 -0.35 -2.26557 2.09865 0.00913592 0.00872942 -5.06003e-05 0.00894413 1.57851e-07 272.096 
-0.77 -0.37 -3.90735 2.29268 0.00916593 0.00877957 -2.48831e-05 0.00898217 1.58471e-07 272.184 
-0.85 -0.35 -2.56122 2.25769 0.00914951 0.00872389 -5.3095e-05 0.00894257 1.57939e-07 271.895 
-0.83 -0.35 -3.18966 2.14282 0.00915716 0.00872089 -4.6381e-05 0.00894248 1.57927e-07 271.914 
-0.81 -0.35 -3.60542 2.24259 0.00916282 0.00872042 -5.41364e-05 0.00895388 1.58034e-07 272.077 
-0.79 -0.35 -3.72817 2.42488 0.00918528 0.00874221 -3.84096e-05 0.00897132 1.58312e-07 272.128 
-0.77 -0.35 -3.99505 2.62544 0.00919838 0.00877367 -2.88583e-05 0.00899451 1.58495e-07 272.517 
-0.75 -0.35 -4.23857 2.42751 0.00919376 0.00878549 -1.7092e-05 0.0090027 1.58733e-07 272.355 
-0.75 -0.49 -2.68533 0.209677 0.00907382 0.0088072 2.05346e-05 0.0089442 1.57873e-07 272.06 
-0.75 -0.43 -3.85565 0.714472 0.00915476 0.00880917 1.64917e-06 0.00899231 1.58666e-07 272.156 
-0.75 -0.39 -4.80787 1.61379 0.009155 0.00878217 -2.11998e-05 0.00898597 1.58472e-07 272.297 
-0.75 -0.37 -4.19337 2.07559 0.00916579 0.00878485 -2.2169e-05 0.00898614 1.58275e-07 272.642 
-0.77 -0.33 -4.00086 2.77944 0.00915303 0.00874934 -4.24373e-05 0.00895469 1.58187e-07 271.839 
-0.73 -0.49 -3.02463 0.236283 0.00907635 0.00881343 1.98606e-05 0.00895603 1.58045e-07 272.124 
-0.73 -0.47 -3.15444 0.165631 0.00909671 0.00880472 2.23955e-05 0.00896781 1.58235e-07 272.153 
-0.73 -0.45 -3.70319 0.356327 0.0091312 0.00880439 1.17885e-05 0.00898118 1.58444e-07 272.2 
-0.73 -0.43 -4.59746 0.847944 0.00916183 0.00880808 -2.8653e-07 0.00899695 1.587e-07 272.238 
-0.73 -0.41 -4.60868 1.30361 0.00917448 0.0088108 -3.41977e-06 0.00900704 1.5881e-07 272.354 
-0.73 -0.39 -4.73511 1.50488 0.00916478 0.00880468 -7.70326e-06 0.00899912 1.58644e-07 272.4 
-0.73 -0.37 -4.67446 1.76506 0.00916411 0.00878752 -2.50067e-05 0.00898801 1.58563e-07 272.202 
-0.73 -0.35 -4.52433 2.06774 0.00918678 0.00879134 -1.88687e-05 0.00899621 1.58692e-07 272.229 
-0.81 -0.29 -3.02102 3.41575 0.00915088 0.00871004 -6.84205e-05 0.00893665 1.58016e-07 271.584 
-0.89 -0.27 -1.84933 3.73353 0.00911648 0.00869053 -8.11918e-05 0.00891729 1.57491e-07 271.898 
-0.97 -0.25 -0.562742 3.89494 0.00909274 0.00871667 -0.000105556 0.008913 1.57351e-07 272.009 
-0.83 -0.29 -2.9056 3.37059 0.00913329 0.00872099 -7.10131e-05 0.00894081 1.57629e-07 272.377 
-0.91 -0.27 -1.17657 3.9599 0.00911158 0.00871686 -9.10217e-05 0.0089284 1.57728e-07 271.829 
-0.99 -0.25 -0.133525 3.70373 0.0090879 0.00873724 -0.000110058 0.00892784 1.57648e-07 271.95 
-0.79 -0.29 -3.32151 3.22788 0.00916844 0.00872366 -6.29406e-05 0.00894773 1.58175e-07 271.646 
-0.87 -0.27 -2.38595 4.00698 0.00912574 0.00871922 -7.40884e-05 0.00893811 1.57823e-07 271.961 
-0.95 -0.25 -0.628484 3.94342 0.00910368 0.00873364 -0.000115627 0.00892766 1.57667e-07 271.911 
-0.77 -0.29 -3.8892 3.36471 0.00918633 0.00874284 -4.56695e-05 0.00897536 1.58554e-07 271.835 
-0.85 -0.27 -2.51585 3.70479 0.00913707 0.00871776 -7.22801e-05 0.00893357 1.57811e-07 271.843 
-0.93 -0.25 -0.916654 4.04234 0.00910169 0.00870679 -0.000108033 0.00891597 1.57441e-07 271.945 
-0.75 -0.29 -4.4543 3.15887 0.00918812 0.00877357 -5.1674e-05 0.00899842 1.58811e-07 272.091 
-0.83 -0.27 -2.8462 3.55996 0.00915134 0.0087311 -6.85185e-05 0.00895246 1.58167e-07 271.804 
-0.91 -0.25 -1.33095 4.39745 0.00910992 0.00871184 -9.32164e-05 0.00892138 1.57605e-07 271.828 
-0.99 -0.23 -0.0209094 3.90494 0.0090695 0.00873416 -0.000123601 0.00891817 1.57475e-07 271.953 
-0.81 -0.27 -3.33972 3.70102 0.00914923 0.008713 -8.26117e-05 0.00893652 1.57918e-07 271.749 
-0.89 -0.25 -1.82258 4.34286 0.00911191 0.00868093 -8.92598e-05 0.00891431 1.57368e-07 272.02 
-0.97 -0.23 -0.0895376 4.10944 0.00908983 0.00873054 -0.000125845 0.00892724 1.57694e-07 271.852 
-0.79 -0.27 -3.89128 3.69298 0.00916065 0.00870461 -7.59176e-05 0.00893467 1.58088e-07 271.4 
-0.87 -0.25 -2.25469 4.34613 0.00913967 0.00870916 -8.2977e-05 0.00894454 1.57998e-07 271.855 
-0.95 -0.23 -0.646173 4.23369 0.00909532 0.00871668 -0.000124161 0.00891745 1.57406e-07 272.051 
-0.77 -0.27 -4.14658 3.83783 0.00917367 0.0087411 -6.35612e-05 0.00897041 1.58515e-07 271.751 
-0.85 -0.25 -2.63979 3.97264 0.00915785 0.00872715 -9.11784e-05 0.00894699 1.58012e-07 271.905 
-0.93 -0.23 -1.11174 4.44315 0.00910654 0.00870744 -0.000114533 0.00891913 1.57548e-07 271.857 
-0.83 -0.25 -3.14597 4.03625 0.00916407 0.00870991 -8.37562e-05 0.00893638 1.58186e-07 271.283 
-0.91 -0.23 -1.34614 4.78888 0.00911872 0.00869215 -0.000105099 0.00892373 1.57461e-07 272.148 
-0.99 -0.21 -0.0328957 3.96091 0.00910821 0.00873902 -0.000132588 0.00894533 1.58087e-07 271.726 
-0.81 -0.25 -3.46635 4.11106 0.00917171 0.00872893 -7.52075e-05 0.00895703 1.58341e-07 271.644 
-0.89 -0.23 -1.90697 4.91663 0.00913797 0.00868361 -9.64362e-05 0.00893035 1.57782e-07 271.794 
-0.97 -0.21 -0.0810666 4.31596 0.00910864 0.00870957 -0.000129459 0.00892692 1.57778e-07 271.698 
-0.79 -0.25 -3.90335 4.29249 0.00915606 0.00869882 -8.12077e-05 0.00893367 1.58051e-07 271.433 
-0.87 -0.23 -2.34503 4.70638 0.0091463 0.00871113 -0.000108238 0.00893756 1.57947e-07 271.731 
-0.95 -0.21 -0.404091 4.72291 0.00910905 0.00871526 -0.000125052 0.00892783 1.57506e-07 272.194 
-0.77 -0.25 -4.39205 3.95354 0.00916125 0.00873218 -8.54135e-05 0.00894696 1.58019e-07 271.892 
-0.85 -0.23 -2.83615 4.67922 0.0091454 0.00872117 -9.13632e-05 0.00893951 1.57887e-07 271.893 
-0.93 -0.21 -1.07278 4.95079 0.00911528 0.00870079 -0.000123495 0.00891644 1.57536e-07 271.795 
-0.83 -0.23 -3.19272 4.40282 0.00914042 0.008706 -8.54038e-05 0.00892832 1.5775e-07 271.789 
-0.91 -0.21 -1.50934 5.04017 0.00912504 0.00868766 -0.000119929 0.00892162 1.57572e-07 271.892 
-0.99 -0.19 -0.0984702 4.19369 0.00908469 0.0087373 -0.000141587 0.00893145 1.57863e-07 271.689 
-0.81 -0.23 -3.66526 4.17494 0.00915408 0.00871658 -8.85248e-05 0.00895042 1.57989e-07 272.049 
-0.89 -0.21 -1.65423 5.4332 0.00914074 0.00869075 -0.000114294 0.00893976 1.57976e-07 271.748 
-0.97 -0.19 -0.727199 4.69919 0.00910021 0.00870392 -0.000141962 0.00890647 1.5771e-07 271.193 
-0.79 -0.23 -3.70238 4.75429 0.00917792 0.00871237 -8.15185e-05 0.00895402 1.58209e-07 271.78 
-0.87 -0.21 -1.9596 5.08583 0.00914265 0.00869173 -0.000112471 0.00893395 1.58076e-07 271.399 
-0.95 -0.19 -0.939473 5.09638 0.0091102 0.00872177 -0.00012726 0.00891577 1.57567e-07 271.722 
-0.77 -0.23 -4.02809 4.38832 0.00918236 0.00873303 -9.09445e-05 0.00896577 1.58248e-07 272.069 
-0.85 -0.21 -2.72716 5.20879 0.00915516 0.00870983 -9.12712e-05 0.0089461 1.57963e-07 271.962 
-0.93 -0.19 -1.0247 5.3437 0.00912051 0.00869338 -0.000127454 0.00892424 1.57795e-07 271.587 
-0.75 -0.23 -4.40287 4.056 0.0091848 0.0087613 -9.19059e-05 0.008986 1.58671e-07 271.956 
-0.83 -0.21 -3.27612 4.6674 0.00917499 0.00871969 -9.39182e-05 0.00895799 1.5814e-07 272.019 
-0.91 -0.19 -1.40961 5.48278 0.00911447 0.00867397 -0.000128397 0.00890193 1.57331e-07 271.706 
-0.81 -0.21 -3.49419 4.68057 0.00916435 0.0087071 -8.78993e-05 0.00895284 1.5821e-07 271.742 
-0.89 -0.19 -1.80659 5.57748 0.0091259 0.00868663 -0.000119515 0.00892164 1.57673e-07 271.718 
-0.79 -0.21 -3.94947 5.00085 0.00915998 0.00871492 -9.95036e-05 0.00895213 1.5822e-07 271.704 
-0.87 -0.19 -2.22898 5.63368 0.0091347 0.00869213 -0.000106009 0.00892831 1.57742e-07 271.802 
-0.77 -0.21 -4.25635 4.67471 0.00917021 0.0087342 -9.106e-05 0.00896103 1.58277e-07 271.875 
-0.85 -0.19 -2.39376 5.64549 0.00913478 0.00869461 -0.000112038 0.00892747 1.58067e-07 271.218 
-0.75 -0.21 -4.77736 4.63528 0.00917996 0.00875259 -9.51876e-05 0.00898401 1.58521e-07 272.154 
-0.83 -0.19 -2.7446 5.27126 0.00912922 0.00871608 -0.000101753 0.00893477 1.57849e-07 271.815 
-0.81 -0.19 -3.40628 5.033 0.00915011 0.00870185 -0.000105822 0.00893164 1.57918e-07 271.6 
-0.79 -0.19 -3.95884 5.26671 0.00916878 0.00872257 -9.01323e-05 0.0089636 1.58442e-07 271.671 
-0.77 -0.19 -4.19632 5.24901 0.0091748 0.00874105 -0.000106131 0.00896748 1.5869e-07 271.364 
-0.99 -0.33 -0.0606119 2.49447 0.00909587 0.00878796 -8.37733e-05 0.00896045 1.58048e-07 272.253 
-0.97 -0.33 -0.36836 2.46592 0.00911097 0.00874512 -7.75018e-05 0.00894412 1.57936e-07 271.949 
-0.91 -0.33 -1.33097 2.84286 0.00915048 0.00873811 -5.76057e-05 0.00894221 1.57876e-07 271.994 
-0.99 -0.31 -0.199083 3.01627 0.00908265 0.00876737 -8.93013e-05 0.00893733 1.57726e-07 272.104 
-0.97 -0.31 -0.432682 2.53485 0.00909443 0.00873995 -7.73403e-05 0.00893142 1.57783e-07 271.826 
-0.87 -0.33 -2.1152 2.63865 0.00915521 0.00873349 -6.8272e-05 0.00895222 1.5811e-07 271.895 
-0.95 -0.31 -1.07089 3.20532 0.00909992 0.00872285 -8.06303e-05 0.00892283 1.57545e-07 271.974 
-0.85 -0.33 -2.44844 2.59396 0.00915039 0.00871911 -5.95418e-05 0.00894947 1.57946e-07 272.094 
-0.93 -0.31 -1.38658 3.21873 0.00911731 0.00873392 -7.99324e-05 0.0089347 1.57728e-07 272.02 
-0.91 -0.31 -1.84405 3.0024 0.00914566 0.0087288 -7.137e-05 0.0089444 1.57767e-07 272.248 
-0.99 -0.29 -0.044972 3.16565 0.00905539 0.0087503 -0.000102518 0.00892103 1.5754e-07 271.928 
-0.81 -0.33 -3.44259 2.52454 0.00916331 0.00871711 -4.76392e-05 0.00895661 1.57924e-07 272.35 
-0.89 -0.31 -1.9492 3.27496 0.00915437 0.00872143 -6.21741e-05 0.00894923 1.57971e-07 272.044 
-0.97 -0.29 -0.616276 3.35011 0.00907326 0.00873112 -9.35497e-05 0.00891451 1.57542e-07 271.726 
-0.87 -0.31 -2.09023 2.98843 0.00915423 0.00872804 -6.66314e-05 0.00894941 1.58169e-07 271.709 
-0.95 -0.29 -0.854124 3.51922 0.00908959 0.00871559 -9.14328e-05 0.00891917 1.57325e-07 272.243 
-0.85 -0.31 -2.77209 2.95702 0.00914466 0.00871501 -5.68892e-05 0.00893832 1.57827e-07 271.96 
-0.93 -0.29 -1.28303 3.3914 0.00910431 0.00874145 -9.35678e-05 0.00893043 1.57518e-07 272.254 
-0.83 -0.31 -2.95148 3.17995 0.00914597 0.00872348 -5.33706e-05 0.00895126 1.57798e-07 272.404 
-0.91 -0.29 -1.34504 3.53642 0.00909731 0.00871281 -8.48975e-05 0.00891565 1.5747e-07 271.886 
-0.99 -0.27 -0.11322 3.43665 0.00908047 0.00874313 -0.000110768 0.00893152 1.57829e-07 271.75 
-0.81 -0.31 -3.39503 3.0146 0.0091453 0.00870723 -5.25131e-05 0.00894216 1.57756e-07 272.199 
-0.89 -0.29 -1.61689 3.31677 0.00911029 0.00871329 -7.82392e-05 0.00892306 1.57675e-07 271.758 
-0.97 -0.27 -0.25238 3.71444 0.00907897 0.0087195 -0.000108529 0.00891649 1.57423e-07 271.992 
-0.79 -0.31 -3.78847 2.88678 0.00915423 0.00873731 -5.03326e-05 0.00895474 1.58165e-07 271.877 
-0.87 -0.29 -2.14171 3.45089 0.00911241 0.00872005 -5.30297e-05 0.0089234 1.57792e-07 271.567 
-0.95 -0.27 -0.583625 3.69504 0.00908866 0.00872371 -9.89609e-05 0.00891354 1.57432e-07 271.887 
-0.77 -0.31 -3.92522 3.13821 0.00916069 0.00874141 -4.32511e-05 0.00894907 1.58402e-07 271.299 
-0.85 -0.29 -2.63389 3.54094 0.00912525 0.00871289 -5.97726e-05 0.00893457 1.57991e-07 271.563 
-0.93 -0.27 -0.733215 3.68758 0.00909652 0.0087216 -9.86538e-05 0.00891943 1.57319e-07 272.262 
-0.95 -0.33 -0.606058 2.47699 0.00912329 0.00872475 -6.26556e-05 0.00893578 1.57777e-07 271.969 
-0.93 -0.33 -1.04675 2.95976 0.00913434 0.00873719 -5.59375e-05 0.00894334 1.57782e-07 272.19 
-0.89 -0.33 -1.91064 2.81578 0.00915055 0.00871749 -5.97404e-05 0.0089409 1.57805e-07 272.076 
-0.83 -0.33 -3.02256 2.80582 0.0091534 0.00872047 -5.99419e-05 0.00895499 1.57971e-07 272.219 
-0.75 -0.31 -4.23546 2.70853 0.0091752 0.00877444 -4.3006e-05 0.00899026 1.58753e-07 271.945 
-0.75 -0.27 -4.43523 3.83045 0.00920238 0.0087728 -6.31764e-05 0.00899202 1.58753e-07 271.999 
-0.75 -0.25 -4.51422 3.93758 0.00917188 0.00876771 -7.64097e-05 0.0089752 1.58595e-07 271.759 
-0.75 -0.19 -4.55237 4.95865 0.00916752 0.008742 -9.69842e-05 0.00897287 1.58699e-07 271.511 
-0.79 -0.33 -3.85856 2.66688 0.00914979 0.0087379 -4.16171e-05 0.0089565 1.58112e-07 272.021 
-0.75 -0.33 -4.23224 2.37861 0.00916593 0.00877644 -2.34672e-05 0.00898477 1.58698e-07 271.872 
-0.81 -0.17 -3.58322 5.87139 0.00913243 0.00870028 -0.000106595 0.00891753 1.57626e-07 271.673 
-0.79 -0.17 -4.11995 5.63945 0.00913323 0.00872614 -0.000114794 0.00894898 1.58031e-07 271.932 
-0.75 -0.17 -4.37712 5.41875 0.00915838 0.00874214 -0.000105695 0.00895995 1.5833e-07 271.752 
-0.73 -0.31 -4.92083 2.73697 0.00918029 0.00879027 -4.47622e-05 0.0089943 1.58582e-07 272.36 
-0.73 -0.29 -4.56586 3.14363 0.00919396 0.00879147 -4.76834e-05 0.00900302 1.59133e-07 271.681 
-0.73 -0.27 -5.08144 3.30519 0.00920726 0.00878891 -6.14124e-05 0.00901136 1.59045e-07 272.082 
-0.73 -0.25 -4.5534 3.71486 0.00919235 0.00877826 -6.88577e-05 0.00900195 1.59196e-07 271.54 
-0.73 -0.23 -4.82437 3.97653 0.00918181 0.00876631 -7.50721e-05 0.00898244 1.58695e-07 271.808 
-0.73 -0.21 -5.06421 4.22071 0.00919541 0.00876563 -9.15146e-05 0.00897953 1.5859e-07 271.899 
-0.73 -0.19 -4.84599 4.73602 0.00916992 0.00877308 -9.88085e-05 0.0089817 1.58711e-07 271.757 
-0.79 -0.05 -3.28642 7.5438 0.00905082 0.00869818 -0.000155939 0.00888756 1.57367e-07 271.206 
-0.87 -0.03 -2.38987 8.59793 0.00899009 0.00861219 -0.000183706 0.00881799 1.56205e-07 271.084 
