ITEM: TIMESTEP
928500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.197138 0.327799 0.0089862 0.00875144 -3.39763e-05 0.00887843 1.56595e-07 272.263 
-0.97 -0.49 -0.638317 0.101893 0.00898515 0.0087567 -3.37369e-05 0.00887865 1.56629e-07 272.21 
-0.95 -0.49 -0.797297 0.0298909 0.00898883 0.00875 -3.5556e-05 0.00887716 1.56682e-07 272.073 
-0.93 -0.49 -0.981004 0.162886 0.00899729 0.00875521 -2.61348e-05 0.00888393 1.5683e-07 272.024 
-0.91 -0.49 -1.25302 0.0355332 0.00900602 0.00872999 -1.94878e-05 0.00887009 1.56734e-07 271.766 
-0.99 -0.47 -0.168015 0.606606 0.00901347 0.00877563 -1.96372e-05 0.00890425 1.57039e-07 272.282 
-0.89 -0.49 -1.6218 0.266691 0.00902789 0.00874484 -2.4476e-05 0.00888816 1.5684e-07 272.136 
-0.97 -0.47 -0.341777 0.450121 0.00901309 0.00875228 -4.0646e-05 0.00889453 1.56782e-07 272.431 
-0.87 -0.49 -1.81796 0.00276569 0.00904577 0.00876864 -1.29428e-05 0.00890526 1.57156e-07 272.111 
-0.95 -0.47 -0.730753 0.332812 0.00902607 0.0087544 -3.48769e-05 0.00890089 1.5692e-07 272.386 
-0.85 -0.49 -2.00015 0.181569 0.00904689 0.00874824 -5.21207e-06 0.00889478 1.56785e-07 272.435 
-0.93 -0.47 -0.999562 0.266203 0.00902562 0.00874472 -3.51387e-05 0.00888779 1.56788e-07 272.214 
-0.83 -0.49 -2.0298 -0.0876974 0.00905282 0.00876282 1.31217e-06 0.00891234 1.57126e-07 272.379 
-0.91 -0.47 -1.30425 0.693705 0.00903629 0.00873699 -3.28601e-05 0.00889087 1.56901e-07 272.112 
-0.99 -0.45 -0.133491 0.894944 0.00905691 0.00878363 -3.12557e-05 0.00892777 1.57396e-07 272.383 
-0.81 -0.49 -2.20557 0.240894 0.00905693 0.00876967 9.54231e-06 0.00892236 1.57401e-07 272.209 
-0.89 -0.47 -1.73635 0.436601 0.00903936 0.00874107 -3.47395e-05 0.00889015 1.56925e-07 272.049 
-0.97 -0.45 -0.378868 0.702884 0.0090615 0.00876505 -3.97843e-05 0.00892075 1.57207e-07 272.496 
-0.79 -0.49 -2.51093 0.0496702 0.00906338 0.00877298 1.68093e-05 0.00892733 1.57396e-07 272.37 
-0.87 -0.47 -1.99355 0.180101 0.0090424 0.00874808 -2.17574e-05 0.00890633 1.56943e-07 272.513 
-0.95 -0.45 -0.696048 0.790705 0.00905307 0.00874653 -4.2382e-05 0.00890453 1.56925e-07 272.488 
-0.77 -0.49 -2.51349 0.00481527 0.00906991 0.00879764 2.86414e-05 0.00894522 1.57644e-07 272.485 
-0.85 -0.47 -2.13367 0.269454 0.00905444 0.00875074 -1.16166e-05 0.00890806 1.57011e-07 272.448 
-0.93 -0.45 -1.20264 0.511099 0.00906545 0.00873845 -4.35511e-05 0.00890716 1.57162e-07 272.159 
-0.83 -0.47 -2.41862 0.173341 0.00906298 0.0087519 -9.19961e-06 0.0089169 1.57143e-07 272.489 
-0.91 -0.45 -1.37555 0.930745 0.00906697 0.00874525 -3.51708e-05 0.00890612 1.57174e-07 272.107 
-0.99 -0.43 -0.184997 1.22392 0.00908414 0.00878209 -3.84536e-05 0.00894235 1.5784e-07 272.06 
-0.81 -0.47 -2.58219 0.501912 0.00907426 0.00876394 -1.03194e-06 0.00893225 1.57487e-07 272.363 
-0.89 -0.45 -1.74511 0.740117 0.00907515 0.00872975 -3.71321e-05 0.00889876 1.57091e-07 272.025 
-0.97 -0.43 -0.516671 0.9648 0.00908655 0.00877251 -3.49393e-05 0.00893891 1.57578e-07 272.408 
-0.79 -0.47 -2.91106 0.309449 0.00908469 0.0087613 1.01292e-05 0.00893956 1.57712e-07 272.197 
