ITEM: TIMESTEP
914500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.218233 0.348351 0.00898775 0.00875461 -3.44556e-05 0.0088795 1.56647e-07 272.206 
-0.97 -0.49 -0.712774 0.0710225 0.0089832 0.00875626 -3.42496e-05 0.00887805 1.56663e-07 272.133 
-0.95 -0.49 -0.802791 0.0450754 0.00898926 0.00875141 -3.43832e-05 0.00887738 1.56687e-07 272.071 
-0.93 -0.49 -0.99862 0.153199 0.00899928 0.00875861 -2.67817e-05 0.00888698 1.56846e-07 272.089 
-0.91 -0.49 -1.29528 0.0122881 0.00900785 0.00872887 -1.99882e-05 0.00886896 1.5675e-07 271.703 
-0.99 -0.47 -0.166252 0.641526 0.00901866 0.00877675 -1.99351e-05 0.00890832 1.57095e-07 272.311 
-0.89 -0.49 -1.62022 0.243892 0.00902587 0.00874175 -2.3785e-05 0.00888774 1.56794e-07 272.203 
-0.97 -0.47 -0.282153 0.429585 0.00901762 0.00875287 -3.97287e-05 0.00889799 1.56844e-07 272.43 
-0.87 -0.49 -1.85895 0.0465225 0.00904291 0.00876711 -1.1301e-05 0.00890252 1.57092e-07 272.138 
-0.95 -0.47 -0.709136 0.393357 0.00903255 0.00875533 -3.88167e-05 0.00890341 1.56972e-07 272.374 
-0.85 -0.49 -2.06213 0.235552 0.00904672 0.0087509 -4.44096e-06 0.00889474 1.56803e-07 272.401 
-0.93 -0.47 -0.999 0.268027 0.00903389 0.00874684 -3.42874e-05 0.00889318 1.56862e-07 272.251 
-0.83 -0.49 -2.13209 -0.15512 0.00905556 0.00876537 3.34308e-06 0.00891347 1.57108e-07 272.445 
-0.91 -0.47 -1.3164 0.653126 0.0090403 0.00873378 -3.1011e-05 0.00889182 1.56938e-07 272.078 
-0.99 -0.45 -0.165985 0.954902 0.0090547 0.00878114 -3.48904e-05 0.00892805 1.57409e-07 272.369 
-0.81 -0.49 -2.24891 0.223502 0.00905997 0.00876636 8.21198e-06 0.00892189 1.57358e-07 272.269 
-0.89 -0.47 -1.7937 0.491894 0.00904187 0.00873802 -3.39872e-05 0.00888958 1.56901e-07 272.074 
-0.97 -0.45 -0.406911 0.653793 0.00906602 0.00876812 -3.98543e-05 0.0089255 1.57296e-07 272.486 
-0.79 -0.49 -2.47888 0.0294629 0.00906437 0.00877927 2.05093e-05 0.00893086 1.57433e-07 272.414 
-0.87 -0.47 -2.01706 0.210508 0.00904632 0.00875042 -2.18609e-05 0.00890678 1.56912e-07 272.58 
-0.95 -0.45 -0.690077 0.777974 0.00905372 0.00874781 -4.12097e-05 0.00890687 1.56952e-07 272.515 
-0.77 -0.49 -2.51536 0.01242 0.00906973 0.00879927 3.50217e-05 0.00894682 1.57682e-07 272.468 
-0.85 -0.47 -2.15505 0.292958 0.00905792 0.0087528 -1.16225e-05 0.00890809 1.56968e-07 272.523 
-0.93 -0.45 -1.14904 0.550751 0.0090628 0.00873578 -4.40779e-05 0.00890464 1.5713e-07 272.137 
-0.83 -0.47 -2.46335 0.154138 0.0090615 0.00875338 -7.973e-06 0.00891628 1.57076e-07 272.586 
-0.91 -0.45 -1.33165 0.902224 0.00906451 0.00874359 -3.32493e-05 0.00890399 1.57159e-07 272.067 
-0.99 -0.43 -0.137007 1.24228 0.00908166 0.00878388 -3.98659e-05 0.0089438 1.57849e-07 272.089 
-0.81 -0.47 -2.6063 0.426417 0.00906996 0.00876003 1.18803e-06 0.00892919 1.57439e-07 272.352 
-0.89 -0.45 -1.66664 0.792705 0.00907353 0.00872617 -3.71561e-05 0.00889661 1.57112e-07 271.922 
-0.97 -0.43 -0.450129 0.8789 0.00908153 0.00876694 -3.79201e-05 0.00893406 1.57472e-07 272.443 
-0.79 -0.47 -2.90682 0.305726 0.00908242 0.00876266 1.47467e-05 0.0089377 1.57644e-07 272.257 
-0.87 -0.45 -2.02618 0.671054 0.00907954 0.00874109 -2.28912e-05 0.00891142 1.5704e-07 272.5 
-0.95 -0.43 -0.666257 0.936635 0.00908783 0.00875202 -4.38297e-05 0.00892465 1.57462e-07 272.173 
-0.77 -0.47 -3.17697 0.138287 0.00909696 0.00879511 1.85521e-05 0.0089516 1.5796e-07 272.134 
-0.85 -0.45 -2.40286 0.448417 0.0090853 0.0087426 -1.63716e-05 0.00891892 1.57207e-07 272.44 
-0.93 -0.43 -0.930822 1.11459 0.00908972 0.00874125 -4.13665e-05 0.00892059 1.57349e-07 272.245 
-0.75 -0.47 -3.30606 0.316662 0.00910353 0.00881563 2.24815e-05 0.00896697 1.57866e-07 272.765 
-0.83 -0.45 -2.62937 0.428364 0.00909289 0.00875693 -1.45718e-05 0.00893354 1.57551e-07 272.29 
-0.91 -0.43 -1.49381 0.997756 0.00908777 0.00873622 -4.36106e-05 0.00891018 1.57197e-07 272.19 
-0.99 -0.41 -0.193737 1.57427 0.00908285 0.00877699 -4.53467e-05 0.0089403 1.57859e-07 271.965 
-0.81 -0.45 -2.84205 0.772294 0.00909832 0.00874139 -1.19916e-05 0.00893113 1.57492e-07 272.319 
