ITEM: TIMESTEP
956500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.191544 0.290985 0.00899063 0.00874854 -3.04638e-05 0.00888087 1.56667e-07 272.212 
-0.97 -0.49 -0.579499 0.0658918 0.00898718 0.00875466 -3.00873e-05 0.00888265 1.56671e-07 272.26 
-0.95 -0.49 -0.654647 0.0285818 0.00898893 0.00874222 -3.28425e-05 0.00887234 1.56613e-07 272.045 
-0.93 -0.49 -0.870569 0.166899 0.00899973 0.00875541 -2.25348e-05 0.0088844 1.56801e-07 272.088 
-0.91 -0.49 -1.18437 0.043013 0.00900779 0.00873083 -2.27751e-05 0.00887059 1.5664e-07 271.945 
-0.99 -0.47 -0.227605 0.594917 0.00901494 0.00877034 -1.53503e-05 0.00890208 1.56971e-07 272.334 
-0.89 -0.49 -1.56563 0.243867 0.00902463 0.00874177 -2.67505e-05 0.00888397 1.56784e-07 272.104 
-0.97 -0.47 -0.467457 0.386875 0.00901194 0.00875152 -3.39339e-05 0.00889521 1.5676e-07 272.491 
-0.87 -0.49 -1.76115 0.0115649 0.00904465 0.00877218 -1.37011e-05 0.00890628 1.57096e-07 272.245 
-0.95 -0.47 -0.867352 0.309087 0.00902242 0.00874814 -3.49955e-05 0.00889481 1.56802e-07 272.406 
-0.85 -0.49 -1.95353 0.176564 0.00904602 0.00875224 -4.29457e-06 0.00889543 1.56785e-07 272.454 
-0.93 -0.47 -1.07036 0.253771 0.00902694 0.00874914 -3.78196e-05 0.0088923 1.56807e-07 272.319 
-0.83 -0.49 -1.94354 -0.0848173 0.00905087 0.00876267 1.36354e-06 0.00891162 1.57089e-07 272.421 
-0.91 -0.47 -1.33272 0.680839 0.0090363 0.00873542 -3.36626e-05 0.00888925 1.56906e-07 272.054 
-0.99 -0.45 -0.111705 0.891671 0.00904453 0.00877355 -2.66232e-05 0.00891691 1.57246e-07 272.31 
-0.81 -0.49 -2.13878 0.278477 0.009056 0.00876901 1.21083e-05 0.00892116 1.57314e-07 272.324 
-0.89 -0.47 -1.69561 0.415041 0.00903742 0.00874079 -3.36087e-05 0.00888744 1.56891e-07 272.025 
-0.97 -0.45 -0.368841 0.74002 0.00905219 0.00876422 -3.57202e-05 0.00891424 1.57112e-07 272.461 
-0.79 -0.49 -2.48412 0.0805979 0.00906522 0.00877894 1.59111e-05 0.00892922 1.57431e-07 272.366 
-0.87 -0.47 -1.95594 0.222813 0.00904031 0.00874914 -2.33495e-05 0.00890448 1.57032e-07 272.302 
-0.95 -0.45 -0.726534 0.736741 0.00905202 0.00875005 -4.05454e-05 0.00890711 1.56919e-07 272.578 
-0.77 -0.49 -2.56292 0.0107185 0.00907133 0.00879666 2.60241e-05 0.00894438 1.57684e-07 272.391 
-0.85 -0.47 -2.09501 0.282453 0.00905117 0.00875163 -9.59589e-06 0.00891008 1.57076e-07 272.396 
-0.93 -0.45 -1.14973 0.453977 0.00905999 0.00874007 -4.52738e-05 0.00890535 1.57141e-07 272.139 
-0.83 -0.47 -2.37952 0.0945164 0.00906026 0.00875333 -7.53037e-06 0.00891747 1.57199e-07 272.41 
-0.91 -0.45 -1.32188 0.859179 0.00906078 0.00874314 -3.56301e-05 0.00890166 1.57214e-07 271.901 
-0.99 -0.43 -0.197444 1.19267 0.00907301 0.00877274 -3.85513e-05 0.0089385 1.57733e-07 272.127 
-0.81 -0.47 -2.52758 0.568337 0.00907078 0.008762 5.15169e-07 0.00892821 1.57412e-07 272.368 
-0.89 -0.45 -1.73511 0.754596 0.00907228 0.00872941 -3.79529e-05 0.00889787 1.57112e-07 271.962 
-0.97 -0.43 -0.489834 1.02619 0.00908457 0.00877312 -3.75719e-05 0.0089382 1.57539e-07 272.454 
-0.79 -0.47 -2.85505 0.358912 0.00908257 0.00876816 1.15351e-05 0.008942 1.57694e-07 272.302 
-0.87 -0.45 -2.00235 0.559267 0.00907509 0.00874178 -2.36998e-05 0.00891086 1.571e-07 272.379 
-0.95 -0.43 -0.689124 0.936118 0.00908753 0.00875362 -4.55792e-05 0.00892581 1.57455e-07 272.221 
-0.77 -0.47 -3.16374 0.129543 0.00909576 0.00879239 1.21926e-05 0.00895299 1.57921e-07 272.245 
-0.85 -0.45 -2.33137 0.414139 0.0090829 0.00874126 -2.0225e-05 0.00892028 1.57213e-07 272.472 
-0.93 -0.43 -0.94535 0.946898 0.00908638 0.00873858 -4.06439e-05 0.00891882 1.57336e-07 272.214 
-0.75 -0.47 -3.30805 0.377809 0.0091015 0.00880238 1.78214e-05 0.00895836 1.5776e-07 272.686 
-0.83 -0.45 -2.64941 0.413006 0.00909688 0.00875372 -1.57802e-05 0.00893355 1.5759e-07 272.223 
-0.91 -0.43 -1.54345 1.05052 0.00908552 0.00874145 -4.24494e-05 0.008912 1.57281e-07 272.1 
-0.99 -0.41 -0.207516 1.59666 0.0090874 0.00876939 -5.19674e-05 0.00894085 1.57781e-07 272.117 
-0.81 -0.45 -2.88905 0.846451 0.0090952 0.00874766 -1.13869e-05 0.00893359 1.57551e-07 272.292 
-0.89 -0.43 -1.52658 1.13002 0.00907676 0.00872253 -3.95239e-05 0.00890376 1.5722e-07 271.955 
-0.97 -0.41 -0.362026 1.14955 0.00909735 0.00877233 -4.7414e-05 0.00894208 1.57625e-07 272.424 
-0.79 -0.45 -3.03744 0.63556 0.00910277 0.00876193 -6.6832e-07 0.00894094 1.57725e-07 272.216 
-0.87 -0.43 -1.91684 0.786963 0.00908424 0.00873436 -3.83656e-05 0.00891832 1.57302e-07 272.257 
-0.95 -0.41 -0.552369 1.25224 0.00910306 0.00875989 -4.19024e-05 0.00894131 1.57656e-07 272.346 
-0.77 -0.45 -3.43138 0.456253 0.0091124 0.00878603 8.9579e-06 0.00895573 1.5787e-07 272.416 
-0.85 -0.43 -2.14688 0.819214 0.00910114 0.00874123 -3.03424e-05 0.00892898 1.57503e-07 272.234 
-0.93 -0.41 -1.12488 1.45023 0.00909622 0.00872693 -4.25274e-05 0.0089237 1.57478e-07 272.117 
-0.75 -0.45 -3.70392 0.52844 0.0091113 0.00879384 1.48826e-05 0.00895796 1.58006e-07 272.248 
-0.83 -0.43 -2.58153 0.807341 0.00910066 0.00874148 -1.77386e-05 0.00892832 1.57434e-07 272.333 
-0.91 -0.41 -1.28768 1.29466 0.00910249 0.00874142 -3.79625e-05 0.00892985 1.57721e-07 271.884 
-0.99 -0.39 -0.110538 1.82466 0.00908476 0.00877187 -5.28771e-05 0.0089393 1.57819e-07 272.003 
-0.81 -0.43 -3.05896 1.00087 0.00911292 0.00874584 -1.38289e-05 0.0089406 1.57739e-07 272.18 
-0.89 -0.41 -1.65864 1.32667 0.00910484 0.0087351 -4.04155e-05 0.00892508 1.57441e-07 272.223 
-0.97 -0.39 -0.547979 1.39818 0.00908935 0.00877033 -5.20374e-05 0.00893799 1.57733e-07 272.113 
-0.79 -0.43 -3.32159 0.88786 0.00911957 0.00875455 -7.07421e-06 0.008948 1.57898e-07 272.133 
-0.87 -0.41 -2.00517 1.17967 0.00910296 0.00872578 -3.94843e-05 0.00892579 1.57383e-07 272.345 
-0.95 -0.39 -0.9227 1.59107 0.00908522 0.00874645 -4.74269e-05 0.00891975 1.57351e-07 272.217 
-0.77 -0.43 -3.5632 0.792726 0.0091269 0.00877741 3.52329e-06 0.00896178 1.58108e-07 272.189 
-0.85 -0.41 -2.61203 1.15609 0.00909786 0.00873665 -3.748e-05 0.00892988 1.57607e-07 272.082 
-0.93 -0.39 -0.79661 1.70192 0.00910133 0.00873308 -4.01105e-05 0.00892473 1.57514e-07 272.086 
-0.83 -0.41 -2.78778 1.19249 0.00911284 0.00873258 -3.19211e-05 0.0089296 1.57547e-07 272.178 
-0.91 -0.39 -1.24157 1.7849 0.00910341 0.00873971 -4.66348e-05 0.00893132 1.57558e-07 272.212 
