ITEM: TIMESTEP
1060500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.206419 0.283859 0.00899622 0.00875287 -2.75645e-05 0.00888717 1.56767e-07 272.233 
-0.97 -0.49 -0.55177 0.0583324 0.00899205 0.00875024 -3.07176e-05 0.00888417 1.5662e-07 272.395 
-0.95 -0.49 -0.667544 0.0359778 0.00899201 0.00875056 -3.1312e-05 0.00887986 1.56616e-07 272.27 
-0.93 -0.49 -0.873414 0.140864 0.00899832 0.00874555 -2.35043e-05 0.00888078 1.56693e-07 272.165 
-0.91 -0.49 -1.13881 0.089769 0.00900149 0.00872566 -2.20338e-05 0.00886755 1.56444e-07 272.192 
-0.99 -0.47 -0.153569 0.53499 0.00901677 0.00877211 -1.70366e-05 0.00890464 1.5703e-07 272.31 
-0.89 -0.49 -1.50227 0.248746 0.0090162 0.00874129 -2.28741e-05 0.00888228 1.56742e-07 272.126 
-0.97 -0.47 -0.407028 0.367652 0.00901867 0.00874831 -3.27687e-05 0.00889748 1.56829e-07 272.44 
-0.87 -0.49 -1.69647 0.0194109 0.00903473 0.00875864 -1.59166e-05 0.00889917 1.57032e-07 272.14 
-0.95 -0.47 -0.699345 0.293804 0.00902398 0.00875301 -3.16624e-05 0.00889792 1.56885e-07 272.356 
-0.85 -0.49 -1.94856 0.136922 0.00903878 0.00875362 -9.84048e-06 0.00889929 1.56895e-07 272.381 
-0.93 -0.47 -0.91884 0.322011 0.00902639 0.00874085 -3.28611e-05 0.00889088 1.56804e-07 272.281 
-0.83 -0.49 -2.0436 0.000445612 0.00904804 0.0087659 1.71865e-06 0.00891179 1.57179e-07 272.27 
-0.91 -0.47 -1.20312 0.547793 0.00903858 0.00873108 -3.008e-05 0.00889024 1.56869e-07 272.149 
-0.99 -0.45 -0.124671 0.884313 0.00905181 0.00877369 -2.84488e-05 0.00892252 1.57291e-07 272.405 
-0.81 -0.49 -2.22593 0.194929 0.00905936 0.00876957 1.0806e-05 0.00892114 1.57362e-07 272.24 
-0.89 -0.47 -1.55463 0.477578 0.00904217 0.00873714 -3.18414e-05 0.00888985 1.56922e-07 272.044 
-0.97 -0.45 -0.410886 0.612026 0.00905254 0.00876027 -3.21867e-05 0.00892027 1.57305e-07 272.311 
-0.79 -0.49 -2.52516 0.0959744 0.00906997 0.00877835 1.14447e-05 0.00893219 1.57507e-07 272.326 
-0.87 -0.47 -1.87018 0.268477 0.00904677 0.00874725 -2.84653e-05 0.00890461 1.57159e-07 272.087 
-0.95 -0.45 -0.743587 0.60344 0.00905291 0.00874995 -3.54366e-05 0.00891191 1.57079e-07 272.447 
-0.77 -0.49 -2.5294 -0.0554925 0.00907283 0.00878991 2.27346e-05 0.00894156 1.57602e-07 272.446 
-0.85 -0.47 -1.95208 0.360737 0.00905615 0.00874803 -1.49161e-05 0.00891181 1.5715e-07 272.321 
-0.93 -0.45 -1.12988 0.536224 0.00906066 0.00874 -4.02866e-05 0.00890727 1.57135e-07 272.209 
-0.83 -0.47 -2.37603 0.214904 0.00906426 0.00875762 -1.06582e-05 0.00891869 1.57304e-07 272.266 
-0.91 -0.45 -1.28976 0.72665 0.0090582 0.00873398 -3.70267e-05 0.00889772 1.57077e-07 272.018 
-0.99 -0.43 -0.199134 1.12933 0.00905467 0.0087696 -3.50317e-05 0.00892713 1.57597e-07 272.016 
-0.81 -0.47 -2.57784 0.453955 0.00907516 0.00876203 -3.7233e-06 0.00893098 1.57414e-07 272.45 
-0.89 -0.45 -1.5969 0.886536 0.00907172 0.00873277 -3.85435e-05 0.00890235 1.57123e-07 272.079 
