ITEM: TIMESTEP
910000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.218048 0.362237 0.00898967 0.00875817 -3.56282e-05 0.00888198 1.56691e-07 272.205 
-0.97 -0.49 -0.691676 0.0596013 0.00898585 0.00876071 -3.49967e-05 0.00888148 1.56712e-07 272.153 
-0.95 -0.49 -0.749469 0.058576 0.00899062 0.00875423 -3.26316e-05 0.00888006 1.56727e-07 272.084 
-0.93 -0.49 -0.967662 0.153323 0.00899674 0.00875433 -2.57937e-05 0.00888637 1.56829e-07 272.1 
-0.91 -0.49 -1.26753 0.0117651 0.00900642 0.00872963 -2.03086e-05 0.00886759 1.56705e-07 271.74 
-0.99 -0.47 -0.134335 0.627819 0.00901914 0.00877987 -2.12325e-05 0.00890904 1.57151e-07 272.235 
-0.89 -0.49 -1.59404 0.302232 0.00902767 0.00874678 -2.42916e-05 0.00889068 1.56831e-07 272.229 
-0.97 -0.47 -0.219651 0.4102 0.00901699 0.00875645 -4.1802e-05 0.00889889 1.56872e-07 272.409 
-0.87 -0.49 -1.86014 0.0246258 0.00904176 0.00876621 -1.26695e-05 0.00890046 1.57105e-07 272.052 
-0.95 -0.47 -0.663956 0.418882 0.00903058 0.00875359 -3.62159e-05 0.00890075 1.5694e-07 272.347 
-0.85 -0.49 -2.08151 0.259696 0.00904686 0.00875186 -4.60316e-06 0.00889408 1.56773e-07 272.434 
-0.93 -0.47 -0.986392 0.296265 0.00903386 0.0087456 -3.31771e-05 0.00889306 1.56847e-07 272.273 
-0.83 -0.49 -2.16248 -0.163612 0.00905563 0.00876773 1.71541e-06 0.00891343 1.57134e-07 272.399 
-0.91 -0.47 -1.32549 0.662865 0.00904114 0.00873558 -3.17655e-05 0.00889446 1.56992e-07 272.065 
-0.99 -0.45 -0.148185 0.880947 0.00905681 0.00878546 -3.42577e-05 0.00893065 1.57447e-07 272.383 
-0.81 -0.49 -2.24387 0.231093 0.00906055 0.0087698 7.91594e-06 0.00892382 1.57373e-07 272.302 
-0.89 -0.47 -1.81848 0.534895 0.00904133 0.00874118 -3.4346e-05 0.00889242 1.56941e-07 272.09 
-0.97 -0.45 -0.348663 0.671432 0.00906487 0.00877076 -3.82207e-05 0.0089257 1.57302e-07 272.483 
-0.79 -0.49 -2.50964 0.027126 0.00906536 0.0087763 2.23576e-05 0.00892915 1.57428e-07 272.37 
-0.87 -0.47 -2.0604 0.263813 0.00904645 0.00875004 -2.23729e-05 0.0089071 1.56916e-07 272.583 
